frame,id,x,y,type
5563,269,1880.0,982.5,ped
5564,269,1880.0,983.0,ped
5565,269,1876.0,980.0,ped
5566,269,1876.0,980.0,ped
5567,269,1872.5,979.5,ped
5568,269,1874.0,976.0,ped
5569,269,1873.5,975.5,ped
5570,269,1869.0,971.5,ped
5571,269,1869.0,971.5,ped
5572,269,1864.0,966.0,ped
5573,269,1863.5,965.5,ped
5574,269,1860.5,958.5,ped
5575,269,1860.5,958.0,ped
5576,269,1858.5,954.5,ped
5577,269,1857.0,948.0,ped
5578,269,1856.5,947.5,ped
5579,269,1850.5,942.5,ped
5580,269,1850.5,942.5,ped
5581,269,1846.5,936.0,ped
5582,269,1846.5,936.5,ped
5583,269,1843.5,931.0,ped
5584,269,1843.0,931.0,ped
5585,269,1843.0,931.0,ped
5586,269,1839.5,925.5,ped
5587,269,1839.0,925.0,ped
5588,269,1834.5,920.0,ped
5589,269,1834.0,919.5,ped
5590,269,1830.5,907.0,ped
5591,269,1830.5,907.0,ped
5592,269,1826.0,889.0,ped
5593,269,1826.5,889.0,ped
5594,269,1824.0,876.5,ped
5595,269,1824.0,876.5,ped
5596,269,1822.0,866.5,ped
5597,269,1821.5,865.5,ped
5598,269,1817.5,858.0,ped
5599,269,1815.0,845.5,ped
5600,269,1815.5,845.5,ped
5601,269,1812.0,834.5,ped
5602,269,1812.5,834.5,ped
5603,269,1812.5,834.5,ped
5604,269,1810.5,826.5,ped
5605,269,1810.5,826.0,ped
5606,269,1810.5,826.0,ped
5607,269,1804.5,815.5,ped
5608,269,1805.0,815.0,ped
5609,269,1802.5,805.5,ped
5610,269,1798.0,797.5,ped
5611,269,1798.0,797.5,ped
5612,269,1792.5,787.5,ped
5613,269,1792.5,787.0,ped
5614,269,1788.5,777.0,ped
5615,269,1788.5,777.0,ped
5616,269,1780.5,769.5,ped
5617,269,1780.5,769.5,ped
5618,269,1773.5,760.0,ped
5619,269,1773.5,760.0,ped
5620,269,1765.5,752.5,ped
5621,269,1765.5,752.0,ped
5622,269,1756.0,744.0,ped
5623,269,1756.0,744.0,ped
5624,269,1749.5,734.5,ped
5625,269,1749.5,734.5,ped
5626,269,1743.0,726.0,ped
5627,269,1743.0,726.0,ped
5628,269,1737.5,718.5,ped
5629,269,1737.5,718.0,ped
5630,269,1737.5,718.0,ped
5631,269,1730.0,710.5,ped
5632,269,1730.0,710.5,ped
5633,269,1721.5,702.5,ped
5634,269,1715.0,694.0,ped
5635,269,1715.0,694.0,ped
5636,269,1709.5,687.5,ped
5637,269,1709.5,687.5,ped
5638,269,1701.0,679.5,ped
5639,269,1701.0,679.5,ped
5640,269,1695.0,672.5,ped
5641,269,1695.0,672.5,ped
5642,269,1689.0,665.0,ped
5643,269,1689.0,665.0,ped
5644,269,1685.0,661.0,ped
5645,269,1685.0,661.0,ped
5646,269,1678.5,654.5,ped
5647,269,1678.5,654.5,ped
5648,269,1670.5,649.0,ped
5649,269,1670.5,649.0,ped
5650,269,1667.0,643.5,ped
5651,269,1667.0,643.5,ped
5652,269,1661.5,637.5,ped
5653,269,1661.5,637.0,ped
5654,269,1657.0,633.0,ped
5655,269,1657.0,632.5,ped
5656,269,1651.0,627.5,ped
5657,269,1650.5,627.5,ped
5658,269,1646.0,621.5,ped
5659,269,1646.0,621.5,ped
5660,269,1643.5,616.5,ped
5661,269,1643.5,616.5,ped
5662,269,1636.5,612.0,ped
5663,269,1636.5,611.5,ped
5664,269,1631.5,606.5,ped
5665,269,1631.5,606.5,ped
5666,269,1631.0,606.5,ped
5667,269,1628.0,603.5,ped
5668,269,1628.0,603.5,ped
5669,269,1623.0,599.5,ped
5670,269,1623.0,599.5,ped
5671,269,1623.0,599.5,ped
5672,269,1619.5,595.0,ped
5673,269,1619.5,595.0,ped
5674,269,1612.5,591.0,ped
5675,269,1607.0,586.5,ped
5676,269,1603.5,582.0,ped
5677,269,1603.0,581.5,ped
5678,269,1603.0,581.5,ped
5679,269,1603.5,580.0,ped
5680,269,1603.5,580.0,ped
5681,269,1603.5,580.0,ped
5682,269,1599.0,577.0,ped
5683,269,1599.0,577.0,ped
5684,269,1595.5,573.0,ped
5685,269,1591.5,569.5,ped
5686,269,1591.5,570.0,ped
5687,269,1588.5,565.0,ped
5688,269,1585.5,561.0,ped
5689,269,1585.5,561.0,ped
5690,269,1581.5,558.5,ped
5691,269,1581.5,558.5,ped
5692,269,1581.5,558.5,ped
5693,269,1578.0,555.0,ped
5694,269,1578.0,555.0,ped
5695,269,1576.5,552.0,ped
5696,269,1576.5,552.0,ped
5697,269,1573.5,549.5,ped
5698,269,1573.0,549.5,ped
5699,269,1569.5,546.5,ped
5700,269,1569.5,546.5,ped
5701,269,1567.0,543.0,ped
5702,269,1566.5,542.0,ped
5703,269,1563.5,538.0,ped
5704,269,1563.5,538.0,ped
5705,269,1559.5,535.5,ped
5706,269,1555.5,532.5,ped
5707,269,1555.5,532.5,ped
5708,269,1555.5,532.5,ped
5709,269,1553.0,529.0,ped
5710,269,1553.0,529.0,ped
5711,269,1551.0,526.0,ped
5712,269,1551.0,525.5,ped
5713,269,1548.0,523.5,ped
5714,269,1548.0,523.5,ped
5715,269,1545.5,521.5,ped
5716,269,1545.5,521.5,ped
5717,269,1542.5,517.0,ped
5718,269,1542.5,517.0,ped
5719,269,1539.5,514.0,ped
5720,269,1539.5,513.5,ped
5721,269,1539.5,513.5,ped
5722,269,1535.5,511.5,ped
5723,269,1535.5,511.5,ped
5724,269,1534.0,508.5,ped
5725,269,1532.5,505.0,ped
5726,269,1532.5,505.0,ped
5727,269,1532.5,505.0,ped
5728,269,1529.0,503.0,ped
5729,269,1529.0,503.0,ped
5730,269,1527.0,499.5,ped
5731,269,1527.0,500.0,ped
5732,269,1525.0,496.5,ped
5733,269,1525.0,496.5,ped
5734,269,1522.0,495.5,ped
5735,269,1522.0,495.5,ped
5736,269,1519.0,490.5,ped
5737,269,1519.0,490.5,ped
5738,269,1517.0,488.5,ped
5739,269,1514.0,485.0,ped
5740,269,1514.0,485.0,ped
5741,269,1512.5,482.5,ped
5742,269,1512.5,482.0,ped
5743,269,1509.5,479.0,ped
5744,269,1509.5,478.5,ped
5745,269,1508.0,476.0,ped
5746,269,1508.0,475.5,ped
5747,269,1505.5,473.0,ped
5748,269,1505.5,472.5,ped
5749,269,1503.5,468.5,ped
5750,269,1504.0,468.5,ped
5751,269,1500.0,466.5,ped
5752,269,1500.0,466.5,ped
5753,269,1498.5,464.0,ped
5754,269,1498.5,464.0,ped
5755,269,1497.0,461.5,ped
5756,269,1497.0,461.5,ped
5757,269,1495.5,459.0,ped
5758,269,1495.5,459.0,ped
5759,269,1494.0,456.5,ped
5760,269,1494.0,456.0,ped
5761,269,1491.5,452.5,ped
5762,269,1491.5,452.5,ped
5763,269,1491.5,452.5,ped
5764,269,1490.5,450.0,ped
5765,269,1490.5,450.0,ped
5766,269,1489.0,447.5,ped
5767,269,1487.0,445.5,ped
5768,269,1487.0,445.5,ped
5769,269,1487.0,445.5,ped
5770,269,1483.5,442.5,ped
5771,269,1483.5,442.5,ped
5772,269,1479.5,440.5,ped
5773,269,1479.5,440.5,ped
5774,269,1478.5,438.0,ped
5775,269,1478.5,438.0,ped
5776,269,1477.0,434.5,ped
5777,269,1475.0,431.5,ped
5778,269,1475.0,431.5,ped
5779,269,1472.0,430.0,ped
5780,269,1472.0,430.0,ped
5781,269,1470.5,426.0,ped
5782,269,1470.5,426.0,ped
5783,269,1467.5,423.0,ped
5784,269,1467.5,423.0,ped
5785,269,1467.5,423.0,ped
5786,269,1466.0,420.5,ped
5787,269,1466.0,420.5,ped
5788,269,1464.0,418.5,ped
5789,269,1464.0,418.5,ped
5790,269,1461.0,416.5,ped
5791,269,1461.5,416.5,ped
5792,269,1459.5,413.0,ped
5793,269,1459.5,413.0,ped
5794,269,1459.5,413.0,ped
5795,269,1459.5,413.0,ped
5796,269,1459.5,413.0,ped
5797,269,1456.5,410.5,ped
5798,269,1456.5,410.0,ped
5799,269,1454.5,407.0,ped
5800,269,1452.0,405.0,ped
5801,269,1451.5,405.0,ped
5802,269,1451.5,405.0,ped
5803,269,1447.5,400.5,ped
5804,269,1447.5,400.5,ped
5805,269,1445.5,396.5,ped
5806,269,1444.0,393.0,ped
5807,269,1444.0,393.0,ped
5808,269,1441.0,392.0,ped
5809,269,1441.0,392.0,ped
5810,269,1436.5,390.0,ped
5811,269,1436.5,390.0,ped
5812,269,1435.5,386.5,ped
5813,269,1433.0,385.0,ped
5814,269,1433.0,385.0,ped
5815,269,1433.0,385.0,ped
5816,269,1431.5,382.0,ped
5817,269,1431.5,382.0,ped
