frame,id,x,y,type
3609,150,1026.0,217.5,ped
3610,150,1026.0,218.0,ped
3611,150,1026.0,218.0,ped
3612,150,1026.0,220.5,ped
3613,150,1027.0,222.0,ped
3614,150,1027.0,222.0,ped
3615,150,1027.5,224.5,ped
3616,150,1027.5,225.0,ped
3617,150,1028.5,227.0,ped
3618,150,1028.5,227.0,ped
3619,150,1029.0,228.5,ped
3620,150,1029.0,228.5,ped
3621,150,1030.5,230.0,ped
3622,150,1030.5,230.0,ped
3623,150,1031.0,231.0,ped
3624,150,1031.0,231.0,ped
3625,150,1031.5,231.5,ped
3626,150,1031.5,231.5,ped
3627,150,1032.0,233.0,ped
3628,150,1032.0,233.0,ped
3629,150,1033.5,235.0,ped
3630,150,1033.5,235.0,ped
3631,150,1033.5,238.0,ped
3632,150,1033.5,238.0,ped
3633,150,1033.5,238.0,ped
3634,150,1034.5,239.5,ped
3635,150,1034.5,242.0,ped
3636,150,1034.5,242.5,ped
3637,150,1035.0,244.0,ped
3638,150,1035.0,244.0,ped
3639,150,1036.0,246.5,ped
3640,150,1036.0,246.5,ped
3641,150,1036.5,249.0,ped
3642,150,1036.5,249.0,ped
3643,150,1037.5,251.0,ped
3644,150,1037.5,251.0,ped
3645,150,1037.5,251.0,ped
3646,150,1039.0,253.5,ped
3647,150,1039.0,254.5,ped
3648,150,1039.0,255.5,ped
3649,150,1039.5,256.5,ped
3650,150,1040.5,258.0,ped
3651,150,1040.5,258.0,ped
3652,150,1042.0,260.0,ped
3653,150,1043.5,262.5,ped
3654,150,1043.5,262.5,ped
3655,150,1044.0,265.0,ped
3656,150,1044.0,266.0,ped
3657,150,1045.5,267.0,ped
3658,150,1045.5,267.0,ped
3659,150,1045.5,267.0,ped
3660,150,1046.5,271.0,ped
3661,150,1046.5,271.5,ped
3662,150,1048.0,273.0,ped
3663,150,1048.0,273.0,ped
3664,150,1048.0,273.5,ped
3665,150,1048.0,273.5,ped
3666,150,1049.0,276.0,ped
3667,150,1049.0,276.0,ped
3668,150,1050.0,279.5,ped
3669,150,1050.0,279.5,ped
3670,150,1051.5,282.5,ped
3671,150,1051.5,283.0,ped
3672,150,1052.0,286.0,ped
3673,150,1054.0,288.0,ped
3674,150,1054.0,288.0,ped
3675,150,1054.0,288.0,ped
3676,150,1054.5,292.0,ped
3677,150,1054.5,292.0,ped
3678,150,1056.0,295.0,ped
3679,150,1056.0,295.0,ped
3680,150,1057.0,298.5,ped
3681,150,1057.0,299.5,ped
3682,150,1058.0,301.5,ped
3683,150,1058.0,301.5,ped
3684,150,1059.0,304.0,ped
3685,150,1059.0,304.0,ped
3686,150,1060.5,307.5,ped
3687,150,1060.5,308.0,ped
3688,150,1060.5,311.0,ped
3689,150,1060.5,311.0,ped
3690,150,1063.0,315.5,ped
3691,150,1063.0,316.0,ped
3692,150,1063.0,319.0,ped
3693,150,1063.0,319.0,ped
3694,150,1064.5,322.0,ped
3695,150,1064.5,322.5,ped
3696,150,1065.5,325.0,ped
3697,150,1065.5,325.5,ped
3698,150,1067.0,329.0,ped
3699,150,1067.0,329.0,ped
3700,150,1068.0,331.5,ped
3701,150,1068.0,331.5,ped
3702,150,1068.0,331.5,ped
3703,150,1070.0,335.5,ped
3704,150,1070.0,336.0,ped
3705,150,1071.0,339.0,ped
3706,150,1072.0,343.5,ped
3707,150,1072.0,343.5,ped
3708,150,1073.0,346.5,ped
3709,150,1073.0,347.0,ped
3710,150,1074.0,352.0,ped
3711,150,1074.0,352.5,ped
3712,150,1075.5,356.0,ped
