frame,id,x,y,type
3552,135,911.0,209.0,ped
3553,135,911.0,209.5,ped
3554,135,911.0,209.5,ped
3555,135,911.0,211.0,ped
3556,135,911.0,211.0,ped
3557,135,911.5,212.5,ped
3558,135,911.5,213.0,ped
3559,135,912.0,214.0,ped
3560,135,912.0,214.5,ped
3561,135,911.5,216.0,ped
3562,135,911.5,217.5,ped
3563,135,911.5,218.5,ped
3564,135,912.0,218.5,ped
3565,135,912.0,218.5,ped
3566,135,911.5,219.5,ped
3567,135,911.5,220.0,ped
3568,135,911.5,221.5,ped
3569,135,911.5,221.5,ped
3570,135,911.5,222.5,ped
3571,135,911.5,222.5,ped
3572,135,911.5,222.5,ped
3573,135,911.5,224.0,ped
3574,135,911.5,224.0,ped
3575,135,911.0,226.5,ped
3576,135,911.0,226.5,ped
3577,135,910.5,227.5,ped
3578,135,910.5,227.5,ped
3579,135,911.0,229.0,ped
3580,135,911.0,229.0,ped
3581,135,911.5,230.5,ped
3582,135,911.5,232.0,ped
3583,135,911.5,232.5,ped
3584,135,911.5,232.5,ped
3585,135,912.0,234.0,ped
3586,135,912.0,234.0,ped
3587,135,912.0,235.5,ped
3588,135,912.0,235.5,ped
3589,135,911.5,239.0,ped
3590,135,911.5,239.5,ped
3591,135,911.5,240.5,ped
3592,135,911.5,241.0,ped
3593,135,911.0,242.0,ped
3594,135,911.0,242.5,ped
3595,135,911.0,242.5,ped
3596,135,911.0,243.5,ped
3597,135,910.5,246.5,ped
3598,135,910.5,247.0,ped
3599,135,911.0,248.0,ped
3600,135,911.0,249.5,ped
3601,135,911.0,249.5,ped
3602,135,911.0,249.5,ped
3603,135,911.5,252.0,ped
3604,135,911.5,252.0,ped
3605,135,911.5,254.5,ped
3606,135,911.5,254.5,ped
3607,135,912.0,256.5,ped
3608,135,912.0,256.5,ped
3609,135,911.5,260.0,ped
3610,135,911.5,260.5,ped
3611,135,911.5,260.5,ped
3612,135,911.5,261.5,ped
3613,135,911.0,263.5,ped
3614,135,911.0,263.5,ped
3615,135,911.0,266.5,ped
3616,135,911.0,266.5,ped
3617,135,911.5,268.5,ped
3618,135,911.5,268.5,ped
3619,135,911.5,270.0,ped
3620,135,911.5,270.5,ped
3621,135,911.5,272.5,ped
3622,135,911.5,272.5,ped
3623,135,911.0,274.5,ped
3624,135,911.0,274.5,ped
3625,135,910.5,276.5,ped
3626,135,910.5,276.5,ped
3627,135,910.5,279.0,ped
3628,135,910.5,279.0,ped
3629,135,909.5,282.0,ped
3630,135,909.5,282.5,ped
3631,135,910.0,284.5,ped
3632,135,910.0,284.5,ped
3633,135,910.0,284.5,ped
3634,135,910.0,286.5,ped
3635,135,910.0,288.5,ped
3636,135,910.0,289.0,ped
3637,135,909.5,292.0,ped
3638,135,909.5,292.0,ped
3639,135,910.0,294.0,ped
3640,135,910.0,294.0,ped
3641,135,910.0,296.0,ped
3642,135,910.0,296.0,ped
3643,135,909.0,300.0,ped
3644,135,909.0,300.0,ped
3645,135,909.0,300.0,ped
3646,135,909.0,303.0,ped
3647,135,909.0,303.0,ped
3648,135,909.5,304.5,ped
3649,135,909.5,305.0,ped
3650,135,909.0,307.5,ped
3651,135,909.0,307.5,ped
3652,135,908.5,311.0,ped
3653,135,908.5,314.5,ped
3654,135,908.5,315.5,ped
3655,135,908.5,318.5,ped
3656,135,908.5,319.0,ped
3657,135,907.5,321.5,ped
3658,135,907.5,321.5,ped
3659,135,907.5,321.5,ped
3660,135,908.0,324.5,ped
3661,135,908.0,324.5,ped
3662,135,908.0,330.0,ped
3663,135,908.0,330.5,ped
3664,135,906.5,333.0,ped
3665,135,906.5,333.5,ped
3666,135,907.0,335.5,ped
3667,135,907.0,336.5,ped
3668,135,906.5,340.0,ped
3669,135,906.5,340.5,ped
3670,135,907.0,344.0,ped
3671,135,907.0,344.0,ped
3672,135,906.5,347.0,ped
3673,135,906.0,350.5,ped
3674,135,906.0,350.5,ped
3675,135,906.0,350.5,ped
3676,135,905.5,353.0,ped
3677,135,905.5,353.0,ped
3678,135,905.0,355.5,ped
3679,135,905.0,355.5,ped
3680,135,905.5,359.0,ped
3681,135,905.5,359.0,ped
3682,135,905.5,367.0,ped
3683,135,905.5,367.0,ped
3684,135,904.5,370.5,ped
3685,135,904.5,371.5,ped
3686,135,905.0,375.5,ped
3687,135,905.0,375.5,ped
3688,135,903.0,381.5,ped
3689,135,903.0,381.0,ped
3690,135,903.0,385.0,ped
3691,135,903.0,385.0,ped
3692,135,903.0,389.5,ped
3693,135,903.0,390.0,ped
3694,135,903.0,395.5,ped
3695,135,903.0,395.5,ped
3696,135,902.5,399.0,ped
3697,135,902.5,399.0,ped
3698,135,902.5,405.0,ped
3699,135,902.5,405.0,ped
3700,135,902.0,410.5,ped
3701,135,902.0,411.0,ped
3702,135,901.5,411.0,ped
3703,135,901.0,413.5,ped
3704,135,901.0,414.0,ped
3705,135,901.5,419.0,ped
3706,135,900.5,426.5,ped
3707,135,900.5,426.5,ped
3708,135,900.0,431.5,ped
3709,135,900.5,431.5,ped
3710,135,900.5,439.0,ped
3711,135,900.5,439.5,ped
3712,135,900.0,445.5,ped
3713,135,900.0,446.0,ped
3714,135,899.5,452.5,ped
3715,135,899.5,452.5,ped
3716,135,899.0,458.5,ped
3717,135,899.0,458.5,ped
3718,135,898.0,467.0,ped
3719,135,898.0,467.5,ped
3720,135,898.5,475.5,ped
3721,135,898.5,475.5,ped
3722,135,897.5,481.5,ped
3723,135,897.5,481.5,ped
3724,135,897.5,488.0,ped
3725,135,897.5,488.5,ped
3726,135,897.5,497.0,ped
3727,135,897.5,497.0,ped
3728,135,897.0,501.5,ped
3729,135,897.0,501.5,ped
3730,135,896.5,513.0,ped
3731,135,896.5,513.0,ped
3732,135,895.5,521.5,ped
3733,135,895.5,522.0,ped
3734,135,895.0,530.5,ped
3735,135,895.0,530.0,ped
3736,135,895.0,531.0,ped
3737,135,894.5,541.0,ped
3738,135,894.5,541.0,ped
3739,135,894.0,548.5,ped
3740,135,894.0,548.5,ped
3741,135,894.0,558.0,ped
3742,135,893.0,568.5,ped
3743,135,893.0,568.5,ped
3744,135,891.5,579.0,ped
3745,135,891.5,579.0,ped
3746,135,892.0,590.5,ped
3747,135,892.0,590.5,ped
3748,135,890.5,600.5,ped
3749,135,890.5,600.5,ped
3750,135,890.5,600.5,ped
3751,135,890.5,610.0,ped
3752,135,890.5,610.0,ped
3753,135,888.5,622.0,ped
3754,135,889.0,622.0,ped
3755,135,888.0,633.0,ped
3756,135,888.0,633.0,ped
3757,135,888.0,633.0,ped
3758,135,887.5,644.5,ped
3759,135,886.5,658.5,ped
3760,135,886.5,672.0,ped
3761,135,886.0,672.0,ped
3762,135,885.5,682.5,ped
3763,135,885.5,682.5,ped
3764,135,884.5,698.0,ped
3765,135,884.5,698.0,ped
3766,135,884.5,698.0,ped
3767,135,883.5,714.0,ped
3768,135,883.5,714.0,ped
3769,135,883.0,728.0,ped
3770,135,883.0,728.0,ped
3771,135,881.5,744.0,ped
3772,135,881.5,744.0,ped
3773,135,881.0,756.5,ped
3774,135,881.0,757.0,ped
3775,135,881.0,757.0,ped
3776,135,879.0,774.5,ped
3777,135,878.5,791.0,ped
3778,135,877.5,811.0,ped
3779,135,877.5,811.0,ped
3780,135,876.5,829.0,ped
3781,135,876.5,829.0,ped
3782,135,875.5,849.0,ped
3783,135,875.5,849.0,ped
3784,135,875.5,849.0,ped
3785,135,875.0,869.5,ped
3786,135,875.0,869.0,ped
3787,135,872.5,886.0,ped
3788,135,872.5,886.5,ped
3789,135,871.0,898.0,ped
3790,135,871.0,898.0,ped
3791,135,868.5,905.5,ped
3792,135,868.5,906.0,ped
3793,135,867.5,914.0,ped
3794,135,867.5,914.0,ped
3795,135,866.0,923.0,ped
3796,135,865.5,923.0,ped
3797,135,864.5,931.5,ped
3798,135,864.5,931.5,ped
3799,135,865.0,941.0,ped
3800,135,865.0,941.0,ped
3801,135,863.0,951.0,ped
3802,135,863.0,951.0,ped
3803,135,866.0,961.5,ped
3804,135,866.5,961.5,ped
3805,135,865.0,969.5,ped
3806,135,865.0,969.5,ped
3807,135,868.0,982.0,ped
3808,135,868.0,982.0,ped
3809,135,864.0,993.0,ped
3810,135,864.0,993.0,ped
3811,135,864.0,993.0,ped
3812,135,866.0,1004.0,ped
3813,135,863.5,1017.5,ped
3814,135,863.5,1018.0,ped
3815,135,857.5,1028.0,ped
3816,135,857.0,1028.0,ped
3817,135,857.0,1028.0,ped
3818,135,861.5,1041.0,ped
3819,135,861.5,1046.5,ped
