frame,id,x,y,type
3851,183,1681.5,196.5,ped
3852,183,1681.0,196.5,ped
3853,183,1681.0,196.0,ped
3854,183,1681.0,196.5,ped
3855,183,1679.0,195.5,ped
3857,183,1678.0,199.0,ped
3858,183,1678.0,199.0,ped
3859,183,1678.0,199.0,ped
3860,183,1676.5,198.0,ped
3861,183,1676.5,198.0,ped
3862,183,1674.5,198.5,ped
3863,183,1674.5,198.5,ped
3864,183,1674.0,198.5,ped
3865,183,1673.5,198.5,ped
3866,183,1673.0,198.0,ped
3867,183,1672.0,197.5,ped
3868,183,1672.0,197.5,ped
3869,183,1671.5,197.5,ped
3870,183,1671.5,197.5,ped
3871,183,1671.5,197.5,ped
3872,183,1670.0,198.0,ped
3873,183,1670.0,198.0,ped
3874,183,1670.0,198.0,ped
3875,183,1670.0,198.0,ped
3876,183,1670.0,197.5,ped
3877,183,1670.0,197.5,ped
3878,183,1670.5,197.5,ped
3879,183,1670.5,197.5,ped
3880,183,1670.5,197.5,ped
3881,183,1670.5,197.5,ped
3882,183,1670.5,197.5,ped
3883,183,1670.5,197.5,ped
3884,183,1670.0,197.5,ped
3885,183,1670.0,198.0,ped
3886,183,1670.0,198.0,ped
3887,183,1670.0,197.5,ped
3888,183,1670.0,198.0,ped
3889,183,1670.0,198.0,ped
3890,183,1670.0,198.0,ped
3891,183,1670.0,198.0,ped
3892,183,1670.5,197.5,ped
3893,183,1670.5,197.5,ped
3894,183,1670.5,198.0,ped
3895,183,1670.5,198.0,ped
3896,183,1671.0,198.0,ped
3897,183,1671.0,198.0,ped
3898,183,1671.0,198.0,ped
3899,183,1671.0,198.0,ped
3900,183,1671.0,198.0,ped
3901,183,1671.0,198.0,ped
3902,183,1671.0,198.0,ped
3903,183,1671.0,198.0,ped
3904,183,1671.0,198.0,ped
3905,183,1671.0,198.0,ped
3906,183,1671.0,198.0,ped
3907,183,1671.0,198.0,ped
3908,183,1670.5,198.0,ped
3909,183,1670.5,198.0,ped
3910,183,1671.0,198.0,ped
3911,183,1671.0,198.0,ped
3912,183,1671.0,198.0,ped
3913,183,1670.5,198.0,ped
3914,183,1671.0,198.0,ped
3915,183,1670.5,198.0,ped
3916,183,1670.0,198.5,ped
3917,183,1670.5,198.5,ped
3918,183,1670.5,198.5,ped
3919,183,1670.5,198.5,ped
3920,183,1670.5,198.5,ped
3921,183,1671.0,198.5,ped
3922,183,1670.5,198.5,ped
3923,183,1670.5,198.5,ped
3924,183,1670.5,198.5,ped
3925,183,1670.5,198.5,ped
3926,183,1670.0,198.5,ped
3927,183,1670.0,199.0,ped
3928,183,1671.0,198.5,ped
3929,183,1670.5,198.5,ped
3930,183,1670.5,198.5,ped
3931,183,1671.0,198.5,ped
3932,183,1670.5,198.5,ped
3933,183,1671.0,199.0,ped
3934,183,1671.0,199.0,ped
3935,183,1671.0,198.5,ped
3936,183,1670.5,199.0,ped
3937,183,1670.5,199.0,ped
3938,183,1670.5,199.0,ped
3939,183,1670.5,199.0,ped
3940,183,1670.5,199.0,ped
3941,183,1670.5,199.0,ped
3942,183,1671.0,199.0,ped
3943,183,1671.0,199.0,ped
3944,183,1671.0,198.5,ped
3945,183,1671.0,198.5,ped
3946,183,1670.5,199.0,ped
3947,183,1670.5,199.0,ped
3948,183,1670.5,199.0,ped
3949,183,1670.5,199.0,ped
3950,183,1671.0,199.0,ped
3951,183,1670.5,199.0,ped
3952,183,1670.5,199.0,ped
3953,183,1670.0,199.5,ped
3954,183,1670.0,199.0,ped
3955,183,1669.5,199.5,ped
3956,183,1670.0,199.5,ped
3957,183,1670.0,199.5,ped
3958,183,1670.0,199.0,ped
3959,183,1670.0,199.0,ped
3960,183,1670.0,199.0,ped
3961,183,1669.5,198.5,ped
3962,183,1669.5,198.0,ped
3963,183,1669.5,198.5,ped
3964,183,1669.0,198.5,ped
3965,183,1669.5,198.5,ped
3966,183,1669.5,198.5,ped
3967,183,1670.0,198.5,ped
3968,183,1670.0,198.5,ped
3969,183,1669.5,198.5,ped
3970,183,1669.5,198.5,ped
3971,183,1669.0,198.5,ped
3972,183,1669.0,198.5,ped
3973,183,1669.0,198.5,ped
3974,183,1669.0,198.5,ped
3975,183,1669.0,198.5,ped
3976,183,1669.5,198.5,ped
3977,183,1668.5,198.5,ped
3978,183,1668.5,198.5,ped
3979,183,1668.5,198.5,ped
3980,183,1668.5,198.5,ped
3981,183,1668.5,198.5,ped
3982,183,1668.5,199.0,ped
3983,183,1668.5,199.0,ped
3984,183,1668.5,198.5,ped
3985,183,1669.0,199.0,ped
3986,183,1669.0,199.0,ped
3987,183,1669.0,199.0,ped
3988,183,1669.0,199.0,ped
3989,183,1669.0,199.0,ped
3990,183,1669.0,199.0,ped
3991,183,1669.0,198.5,ped
3992,183,1669.0,198.5,ped
3993,183,1670.0,198.0,ped
3994,183,1670.0,198.0,ped
3995,183,1670.5,197.5,ped
3996,183,1670.5,197.5,ped
3997,183,1670.5,197.5,ped
3998,183,1670.5,197.5,ped
3999,183,1671.0,197.5,ped
4000,183,1669.0,197.5,ped
4001,183,1669.5,198.0,ped
4002,183,1669.5,198.0,ped
4003,183,1669.0,198.0,ped
4004,183,1669.0,198.0,ped
4005,183,1669.5,198.0,ped
4006,183,1669.5,198.0,ped
