frame,id,x,y,type
4684,255,1899.0,650.0,ped
4685,255,1898.5,650.0,ped
4686,255,1896.5,647.0,ped
4687,255,1896.0,647.0,ped
4688,255,1894.0,645.5,ped
4689,255,1893.5,644.5,ped
4690,255,1891.0,641.0,ped
4691,255,1891.0,641.0,ped
4692,255,1888.0,636.0,ped
4693,255,1887.5,636.0,ped
4694,255,1883.5,629.5,ped
4695,255,1883.5,629.5,ped
4696,255,1882.0,619.0,ped
4697,255,1882.5,618.5,ped
4698,255,1879.0,617.5,ped
4699,255,1878.5,617.0,ped
4700,255,1875.0,618.0,ped
4701,255,1874.5,618.0,ped
4702,255,1871.5,611.5,ped
4703,255,1871.5,611.5,ped
4704,255,1871.5,611.5,ped
4705,255,1869.5,608.0,ped
4706,255,1866.5,604.5,ped
4707,255,1866.0,604.5,ped
4708,255,1864.0,605.0,ped
4709,255,1863.5,605.0,ped
4710,255,1860.0,596.0,ped
4711,255,1860.0,596.5,ped
4712,255,1858.0,592.0,ped
4713,255,1857.5,591.5,ped
4714,255,1855.5,587.5,ped
4715,255,1855.5,587.0,ped
4716,255,1852.0,582.0,ped
4717,255,1851.5,581.5,ped
4718,255,1849.0,575.5,ped
4719,255,1849.0,575.0,ped
4720,255,1846.5,569.5,ped
4721,255,1847.0,569.5,ped
4722,255,1843.5,563.5,ped
4723,255,1844.0,563.5,ped
4724,255,1841.5,558.5,ped
4725,255,1841.5,558.5,ped
4726,255,1839.0,553.5,ped
4727,255,1839.5,553.0,ped
4728,255,1836.0,547.5,ped
4729,255,1836.0,547.5,ped
4730,255,1833.0,542.5,ped
4731,255,1833.5,542.5,ped
4732,255,1833.5,542.5,ped
4733,255,1830.0,539.0,ped
4734,255,1828.0,533.0,ped
4735,255,1828.5,532.5,ped
4736,255,1828.5,532.5,ped
4737,255,1825.0,527.5,ped
4738,255,1825.5,527.5,ped
4739,255,1822.0,524.5,ped
4740,255,1822.0,524.5,ped
4741,255,1818.5,519.5,ped
4742,255,1813.0,514.0,ped
4743,255,1813.0,514.0,ped
4744,255,1813.0,514.0,ped
4745,255,1810.0,510.0,ped
4746,255,1803.5,505.0,ped
4747,255,1803.5,505.0,ped
4748,255,1797.5,500.0,ped
4749,255,1797.5,500.0,ped
4750,255,1797.5,500.0,ped
4751,255,1792.0,496.0,ped
4752,255,1792.0,496.0,ped
4754,255,1786.5,490.0,ped
4755,255,1781.0,487.0,ped
4756,255,1781.0,487.0,ped
4757,255,1773.5,482.0,ped
4758,255,1773.5,482.0,ped
4759,255,1768.0,477.0,ped
4760,255,1764.0,473.5,ped
4761,255,1764.0,473.5,ped
4762,255,1764.0,473.5,ped
4763,255,1758.5,469.5,ped
4764,255,1751.5,463.5,ped
4765,255,1752.0,463.5,ped
4766,255,1746.0,459.5,ped
4767,255,1746.5,459.5,ped
4768,255,1746.5,459.5,ped
4769,255,1741.0,456.5,ped
4770,255,1741.0,456.5,ped
4771,255,1738.0,452.5,ped
4772,255,1738.0,452.5,ped
4773,255,1732.5,448.5,ped
4774,255,1732.5,448.5,ped
4775,255,1732.5,448.5,ped
4778,255,1719.0,440.0,ped
4780,255,1714.0,436.0,ped
4781,255,1714.0,436.0,ped
4782,255,1709.5,432.0,ped
4783,255,1706.0,427.5,ped
4784,255,1706.0,427.5,ped
4785,255,1699.0,424.5,ped
4786,255,1699.0,424.5,ped
4787,255,1694.5,420.0,ped
4788,255,1694.5,420.0,ped
4790,255,1690.0,416.0,ped
4791,255,1686.5,412.5,ped
4792,255,1686.5,412.5,ped
4793,255,1686.5,412.5,ped
4794,255,1683.0,410.0,ped
4795,255,1678.0,406.5,ped
4796,255,1671.5,403.0,ped
4797,255,1671.5,402.5,ped
4798,255,1671.5,402.5,ped
4799,255,1666.5,400.0,ped
4800,255,1666.5,400.0,ped
4801,255,1662.5,395.5,ped
4802,255,1662.5,395.5,ped
4803,255,1661.0,392.5,ped
4804,255,1661.0,392.5,ped
4805,255,1655.5,390.0,ped
4806,255,1655.5,390.0,ped
4807,255,1649.5,385.5,ped
4808,255,1649.5,385.5,ped
4809,255,1646.5,383.5,ped
4810,255,1646.5,383.5,ped
4811,255,1646.5,383.5,ped
4812,255,1642.0,380.0,ped
4813,255,1642.0,379.5,ped
4814,255,1636.5,376.5,ped
4815,255,1633.0,373.0,ped
4816,255,1633.0,373.0,ped
4817,255,1633.0,373.0,ped
4818,255,1628.5,370.0,ped
4819,255,1624.5,367.0,ped
4820,255,1624.5,367.0,ped
4821,255,1620.5,364.0,ped
4822,255,1620.5,363.5,ped
4823,255,1620.5,363.5,ped
4824,255,1616.5,361.0,ped
4825,255,1612.0,358.0,ped
4826,255,1612.0,358.0,ped
4827,255,1608.5,355.0,ped
4828,255,1608.5,355.0,ped
4829,255,1608.5,355.0,ped
4830,255,1605.0,352.5,ped
4831,255,1601.5,349.5,ped
4832,255,1601.5,349.5,ped
4833,255,1598.0,347.0,ped
4834,255,1598.0,347.0,ped
4835,255,1594.0,343.5,ped
4836,255,1594.0,343.5,ped
4837,255,1590.0,342.0,ped
4838,255,1590.0,341.5,ped
4839,255,1587.5,339.5,ped
4840,255,1587.5,339.5,ped
4841,255,1587.5,339.5,ped
4842,255,1582.5,336.5,ped
4843,255,1579.5,334.0,ped
4844,255,1579.5,334.0,ped
4845,255,1579.5,334.0,ped
4846,255,1577.5,332.0,ped
4847,255,1577.5,331.5,ped
4848,255,1573.0,329.5,ped
4849,255,1569.5,327.0,ped
4850,255,1569.5,327.0,ped
4851,255,1565.5,324.0,ped
4852,255,1565.5,324.0,ped
4853,255,1565.5,324.0,ped
4854,255,1563.5,322.0,ped
4855,255,1559.5,319.0,ped
4856,255,1559.5,319.0,ped
4857,255,1559.5,319.0,ped
4858,255,1555.5,316.5,ped
4859,255,1555.5,316.0,ped
4860,255,1553.5,314.5,ped
4861,255,1550.0,312.0,ped
4862,255,1550.0,312.0,ped
4863,255,1550.0,312.0,ped
4864,255,1547.0,310.5,ped
4865,255,1547.0,310.5,ped
4866,255,1544.5,308.0,ped
4867,255,1541.5,306.5,ped
4868,255,1541.5,306.0,ped
4869,255,1539.0,304.0,ped
4870,255,1539.0,303.5,ped
4871,255,1534.5,302.5,ped
4872,255,1534.5,302.0,ped
4873,255,1534.5,302.5,ped
4874,255,1533.0,298.5,ped
4875,255,1533.0,298.5,ped
4876,255,1533.0,298.5,ped
4877,255,1529.0,297.0,ped
4878,255,1525.5,294.5,ped
4879,255,1525.5,294.5,ped
4880,255,1523.5,293.0,ped
4881,255,1523.5,293.0,ped
4882,255,1521.5,291.5,ped
4883,255,1521.5,291.5,ped
4884,255,1519.0,289.5,ped
4885,255,1516.5,288.5,ped
4886,255,1516.5,288.5,ped
4887,255,1516.5,288.5,ped
4888,255,1514.0,286.5,ped
4889,255,1512.5,285.0,ped
4890,255,1512.5,285.0,ped
4891,255,1508.5,283.0,ped
4892,255,1508.5,282.5,ped
4893,255,1508.5,282.5,ped
4894,255,1504.0,279.0,ped
4895,255,1504.0,279.5,ped
4896,255,1503.0,278.0,ped
4897,255,1503.0,278.0,ped
4898,255,1500.5,277.0,ped
4899,255,1500.5,277.0,ped
4900,255,1498.5,275.5,ped
4901,255,1498.5,274.5,ped
4902,255,1495.5,273.5,ped
4903,255,1493.0,271.5,ped
4904,255,1493.0,271.5,ped
4905,255,1493.0,271.5,ped
4906,255,1491.0,270.0,ped
4907,255,1491.0,269.5,ped
4908,255,1488.5,268.5,ped
4909,255,1488.5,268.0,ped
4910,255,1484.5,267.0,ped
4911,255,1484.5,267.0,ped
4912,255,1483.0,266.0,ped
4913,255,1483.0,266.0,ped
4914,255,1483.0,266.0,ped
4915,255,1481.5,264.5,ped
4916,255,1480.0,263.0,ped
4917,255,1479.5,262.0,ped
4918,255,1479.5,262.0,ped
4919,255,1477.0,262.0,ped
4920,255,1475.0,260.5,ped
4921,255,1475.0,260.5,ped
4922,255,1473.0,258.0,ped
4923,255,1473.0,257.5,ped
4924,255,1471.5,257.0,ped
4925,255,1471.5,256.5,ped
4926,255,1469.5,255.5,ped
4927,255,1469.0,255.0,ped
4928,255,1466.5,252.0,ped
4929,255,1466.5,252.0,ped
4930,255,1464.0,250.0,ped
4931,255,1464.0,250.0,ped
4932,255,1464.0,250.0,ped
4933,255,1462.0,248.0,ped
4934,255,1461.5,247.5,ped
4935,255,1461.5,247.5,ped
4936,255,1459.5,247.0,ped
4937,255,1459.5,246.5,ped
4938,255,1456.5,245.5,ped
