frame,id,x,y,type
3672,155,915.5,210.0,ped
3673,155,915.5,211.0,ped
3674,155,915.5,211.0,ped
3675,155,915.5,211.0,ped
3676,155,915.5,212.0,ped
3677,155,915.5,212.5,ped
3678,155,915.0,214.0,ped
3679,155,915.0,214.5,ped
3680,155,914.0,217.0,ped
3681,155,914.0,217.5,ped
3682,155,914.0,218.5,ped
3683,155,914.0,219.5,ped
3684,155,914.0,220.5,ped
3685,155,914.0,221.0,ped
3686,155,914.0,222.0,ped
3687,155,914.0,222.5,ped
3688,155,913.0,223.5,ped
3689,155,913.0,224.5,ped
3690,155,914.0,225.5,ped
3691,155,914.0,225.5,ped
3692,155,913.5,228.0,ped
3693,155,913.5,228.5,ped
3694,155,913.5,230.0,ped
3695,155,913.5,230.0,ped
3696,155,913.5,231.5,ped
3697,155,913.5,231.5,ped
3698,155,913.0,233.5,ped
3699,155,913.0,233.5,ped
3700,155,913.0,235.5,ped
3701,155,913.0,235.5,ped
3702,155,913.0,235.5,ped
3703,155,912.0,236.5,ped
3704,155,912.0,236.5,ped
3705,155,911.5,239.0,ped
3706,155,911.5,241.5,ped
3707,155,911.5,241.5,ped
3708,155,911.5,243.0,ped
3709,155,911.5,243.0,ped
3710,155,912.0,246.0,ped
3711,155,912.0,246.5,ped
3712,155,912.0,249.0,ped
3713,155,912.0,249.5,ped
3714,155,912.0,249.5,ped
3715,155,912.0,250.0,ped
3716,155,911.0,252.5,ped
3717,155,911.0,252.5,ped
3718,155,911.5,254.0,ped
3719,155,911.5,254.0,ped
3720,155,911.5,256.0,ped
3721,155,911.5,256.0,ped
3722,155,911.5,258.0,ped
3723,155,911.5,258.0,ped
3724,155,910.5,261.0,ped
3725,155,910.5,261.5,ped
3726,155,910.0,264.0,ped
3727,155,910.0,264.5,ped
3728,155,910.0,266.5,ped
3729,155,910.0,267.0,ped
3730,155,910.5,269.0,ped
3731,155,910.5,269.0,ped
3732,155,910.5,272.5,ped
3733,155,910.5,273.0,ped
3734,155,910.5,275.0,ped
3735,155,910.5,276.0,ped
3736,155,910.5,276.0,ped
3737,155,909.5,277.5,ped
3738,155,909.5,277.5,ped
3739,155,910.0,280.5,ped
3740,155,910.0,281.0,ped
3741,155,910.0,283.0,ped
3742,155,910.0,285.5,ped
3743,155,910.0,285.5,ped
3744,155,909.5,289.0,ped
3745,155,909.5,290.0,ped
3746,155,909.5,291.5,ped
3747,155,909.5,291.5,ped
3748,155,910.0,294.5,ped
3749,155,910.0,295.0,ped
3750,155,910.0,294.5,ped
3751,155,909.5,298.5,ped
3752,155,909.5,298.5,ped
3753,155,908.0,301.0,ped
3754,155,908.0,301.0,ped
3755,155,908.0,304.0,ped
3756,155,908.0,304.5,ped
3757,155,908.0,304.5,ped
3758,155,907.5,308.5,ped
3759,155,907.5,311.5,ped
3760,155,907.5,314.5,ped
3761,155,907.5,314.5,ped
3762,155,906.5,317.5,ped
3763,155,906.5,317.5,ped
3764,155,906.5,321.5,ped
3765,155,906.5,321.5,ped
3766,155,906.5,321.5,ped
3767,155,905.5,324.5,ped
3768,155,905.5,324.5,ped
3769,155,905.5,328.5,ped
3770,155,905.5,328.5,ped
3771,155,906.0,333.0,ped
3772,155,906.0,333.0,ped
3773,155,905.5,336.5,ped
3774,155,905.5,337.5,ped
3775,155,905.5,337.5,ped
3776,155,904.5,341.0,ped
3777,155,905.0,344.0,ped
3778,155,904.5,348.5,ped
3779,155,904.5,349.0,ped
3780,155,904.0,354.5,ped
3781,155,904.0,354.5,ped
3782,155,903.0,357.5,ped
3783,155,903.0,357.5,ped
3784,155,903.0,357.5,ped
3785,155,902.5,361.5,ped
3786,155,902.5,362.0,ped
3787,155,902.0,366.0,ped
3788,155,902.0,366.0,ped
3789,155,901.5,371.0,ped
3790,155,901.5,371.0,ped
3791,155,901.5,376.5,ped
3792,155,901.5,377.0,ped
3793,155,900.5,381.0,ped
3794,155,900.5,381.0,ped
3795,155,900.5,385.0,ped
3796,155,900.5,385.5,ped
3797,155,899.5,392.0,ped
3798,155,899.5,392.0,ped
3799,155,900.0,395.5,ped
3800,155,900.0,395.5,ped
3801,155,899.0,402.0,ped
3802,155,899.0,402.0,ped
3803,155,898.5,405.5,ped
3804,155,898.5,405.5,ped
3805,155,898.0,409.0,ped
3806,155,898.0,409.0,ped
3807,155,896.5,416.5,ped
3808,155,896.5,416.5,ped
3809,155,897.5,423.0,ped
3810,155,897.5,423.0,ped
3811,155,897.5,423.0,ped
3812,155,896.5,429.5,ped
3813,155,896.5,434.0,ped
3814,155,896.5,434.0,ped
3815,155,895.0,440.0,ped
3816,155,895.0,440.0,ped
3817,155,895.0,440.0,ped
3818,155,895.0,446.5,ped
3819,155,894.5,454.5,ped
3820,155,894.0,454.5,ped
3821,155,893.5,461.0,ped
3822,155,893.5,461.0,ped
3823,155,893.5,461.0,ped
3824,155,892.5,467.5,ped
3825,155,892.0,476.5,ped
3826,155,892.0,476.5,ped
3827,155,891.5,483.0,ped
3828,155,891.5,483.5,ped
3829,155,891.5,483.5,ped
3830,155,891.0,489.5,ped
3831,155,890.5,499.0,ped
3832,155,890.5,500.5,ped
3833,155,889.5,506.5,ped
3834,155,889.5,506.5,ped
3835,155,889.5,516.0,ped
3836,155,889.5,516.0,ped
3837,155,889.0,524.5,ped
3838,155,889.0,524.5,ped
3839,155,887.5,532.5,ped
3840,155,887.5,532.5,ped
3841,155,887.5,532.5,ped
3842,155,887.0,542.0,ped
3843,155,886.5,552.0,ped
3844,155,886.0,552.5,ped
3845,155,886.0,552.5,ped
3846,155,885.0,561.5,ped
3847,155,885.0,561.5,ped
3848,155,883.5,571.0,ped
3849,155,883.0,582.5,ped
3850,155,883.0,582.5,ped
3851,155,883.5,593.5,ped
3852,155,883.5,593.5,ped
3853,155,883.5,593.5,ped
3854,155,883.5,593.5,ped
3855,155,883.5,605.0,ped
3856,155,881.0,617.5,ped
3857,155,881.0,628.0,ped
3858,155,881.0,628.0,ped
3859,155,881.0,628.0,ped
3860,155,881.0,640.5,ped
3861,155,881.0,640.5,ped
3862,155,879.5,654.0,ped
3863,155,879.5,654.0,ped
3864,155,878.5,667.5,ped
3865,155,878.5,667.5,ped
3866,155,876.5,681.0,ped
3867,155,876.0,695.5,ped
3868,155,876.0,695.5,ped
3869,155,875.0,711.5,ped
3870,155,875.0,711.5,ped
3871,155,875.0,712.5,ped
3872,155,874.0,726.0,ped
3873,155,874.5,743.5,ped
3874,155,874.5,743.5,ped
3875,155,874.5,743.5,ped
3876,155,873.5,759.5,ped
3877,155,873.5,759.5,ped
3878,155,871.5,776.5,ped
3879,155,871.5,776.5,ped
3880,155,870.0,794.0,ped
3881,155,870.0,794.5,ped
3882,155,869.0,814.0,ped
3883,155,869.0,814.0,ped
3884,155,867.5,836.0,ped
3885,155,865.5,855.5,ped
3886,155,865.5,855.5,ped
3887,155,865.5,855.5,ped
3888,155,865.0,873.5,ped
3889,155,865.0,873.5,ped
3890,155,864.0,882.0,ped
3891,155,864.0,882.5,ped
3892,155,860.0,889.5,ped
3893,155,859.5,890.0,ped
3894,155,859.0,898.5,ped
3895,155,859.0,899.0,ped
3896,155,858.0,908.5,ped
3897,155,858.0,908.5,ped
3898,155,856.0,914.0,ped
3899,155,856.0,914.0,ped
3900,155,854.0,926.0,ped
3901,155,854.0,926.0,ped
3902,155,851.5,935.5,ped
3903,155,855.5,947.0,ped
3904,155,855.5,947.0,ped
3905,155,855.5,947.0,ped
3906,155,855.5,957.0,ped
3907,155,855.5,957.0,ped
3908,155,854.0,967.0,ped
3909,155,854.0,967.0,ped
3910,155,855.0,979.0,ped
3911,155,855.0,979.0,ped
3912,155,854.0,991.0,ped
3913,155,854.5,991.0,ped
3914,155,847.5,1003.0,ped
3915,155,847.5,1003.0,ped
3916,155,849.5,1016.5,ped
3917,155,849.5,1016.5,ped
3918,155,846.0,1029.0,ped
3919,155,846.0,1029.5,ped
3920,155,845.5,1034.5,ped
