frame,id,x,y,type
3,7,943.5,246.5,ped
4,7,943.5,246.5,ped
5,7,943.5,246.5,ped
6,7,943.5,246.5,ped
7,7,943.5,246.5,ped
8,7,943.5,246.5,ped
9,7,943.5,246.5,ped
10,7,943.5,246.5,ped
11,7,943.5,246.5,ped
12,7,943.5,246.5,ped
13,7,943.5,246.5,ped
14,7,943.5,246.5,ped
15,7,943.5,246.5,ped
16,7,943.5,246.5,ped
17,7,943.5,246.5,ped
18,7,943.5,246.5,ped
19,7,943.5,246.5,ped
20,7,943.5,246.5,ped
21,7,943.5,246.5,ped
22,7,943.5,246.5,ped
23,7,943.5,246.5,ped
24,7,943.5,246.5,ped
25,7,943.5,246.5,ped
26,7,943.5,246.5,ped
27,7,943.5,246.5,ped
28,7,943.5,246.5,ped
29,7,943.5,246.5,ped
30,7,943.5,246.5,ped
31,7,943.5,245.5,ped
32,7,943.5,245.5,ped
33,7,943.5,245.5,ped
34,7,943.5,245.5,ped
35,7,943.5,245.5,ped
36,7,943.5,245.5,ped
37,7,943.5,245.5,ped
38,7,943.5,245.5,ped
39,7,943.5,245.5,ped
40,7,943.5,245.5,ped
41,7,943.5,245.5,ped
42,7,943.5,245.5,ped
43,7,943.5,245.5,ped
44,7,943.5,245.5,ped
45,7,943.5,245.5,ped
46,7,943.5,245.5,ped
47,7,943.5,245.5,ped
48,7,943.5,245.5,ped
49,7,943.5,245.5,ped
50,7,943.5,245.5,ped
51,7,943.5,245.5,ped
52,7,943.5,245.5,ped
53,7,943.5,245.5,ped
54,7,943.5,245.5,ped
55,7,943.5,245.5,ped
56,7,943.5,245.5,ped
57,7,943.5,245.5,ped
58,7,943.5,245.5,ped
59,7,943.5,245.5,ped
60,7,943.5,245.5,ped
61,7,943.5,245.5,ped
62,7,943.5,245.5,ped
63,7,943.5,245.5,ped
64,7,943.5,245.5,ped
65,7,943.5,245.5,ped
66,7,943.5,245.5,ped
67,7,943.5,245.5,ped
68,7,943.5,245.5,ped
69,7,943.5,245.5,ped
70,7,943.5,245.5,ped
71,7,943.5,245.5,ped
72,7,943.5,245.5,ped
73,7,943.5,245.5,ped
74,7,944.0,245.5,ped
75,7,944.0,245.5,ped
76,7,943.5,245.5,ped
77,7,943.0,245.5,ped
78,7,943.0,245.5,ped
79,7,943.0,245.5,ped
80,7,943.0,245.5,ped
81,7,943.0,245.5,ped
82,7,943.5,245.5,ped
83,7,943.5,245.5,ped
84,7,943.5,245.5,ped
85,7,943.5,245.5,ped
86,7,943.5,245.5,ped
87,7,943.5,245.5,ped
88,7,943.5,245.5,ped
89,7,943.5,245.5,ped
90,7,943.5,245.5,ped
91,7,943.5,245.5,ped
92,7,943.5,245.5,ped
93,7,943.5,245.5,ped
94,7,943.5,245.0,ped
95,7,943.5,245.0,ped
96,7,943.5,245.5,ped
97,7,943.5,245.5,ped
98,7,943.5,245.5,ped
99,7,943.0,245.5,ped
100,7,943.5,245.5,ped
101,7,943.5,245.5,ped
102,7,943.5,245.5,ped
103,7,943.5,245.5,ped
104,7,943.5,245.5,ped
105,7,943.5,245.5,ped
106,7,943.5,245.5,ped
107,7,943.5,245.5,ped
108,7,943.5,245.5,ped
109,7,943.5,245.5,ped
110,7,943.5,245.5,ped
111,7,943.5,245.5,ped
112,7,943.5,245.5,ped
113,7,943.5,245.5,ped
114,7,943.5,245.5,ped
115,7,943.5,245.5,ped
116,7,943.5,245.5,ped
