frame,id,x,y,type
3437,159,1901.5,548.0,ped
3438,159,1901.0,548.0,ped
3439,159,1901.0,548.0,ped
3440,159,1897.5,549.5,ped
3441,159,1894.0,543.5,ped
3442,159,1893.5,543.0,ped
3443,159,1891.0,541.0,ped
3444,159,1890.5,541.0,ped
3445,159,1890.5,541.0,ped
3446,159,1886.5,538.5,ped
3447,159,1886.5,538.5,ped
3448,159,1883.0,536.5,ped
3449,159,1880.0,530.5,ped
3450,159,1879.5,530.0,ped
3451,159,1879.5,530.0,ped
3452,159,1876.0,523.5,ped
3453,159,1875.5,523.0,ped
3454,159,1871.5,520.5,ped
3455,159,1871.0,520.5,ped
3456,159,1868.0,518.0,ped
3457,159,1867.5,518.0,ped
3458,159,1864.5,509.5,ped
3459,159,1861.0,503.5,ped
3460,159,1860.5,503.0,ped
3461,159,1860.5,503.0,ped
3462,159,1857.5,500.0,ped
3463,159,1857.0,499.0,ped
3464,159,1853.5,492.5,ped
3465,159,1854.0,492.5,ped
3466,159,1851.0,488.5,ped
3467,159,1850.5,488.0,ped
3468,159,1847.0,481.0,ped
3469,159,1847.5,481.0,ped
3470,159,1845.0,475.5,ped
3471,159,1845.0,475.0,ped
3472,159,1840.5,471.5,ped
3473,159,1841.0,471.5,ped
3474,159,1837.5,466.0,ped
3475,159,1838.0,466.0,ped
3476,159,1834.5,461.0,ped
3477,159,1834.5,461.0,ped
3478,159,1829.5,458.0,ped
3479,159,1829.5,458.0,ped
3480,159,1825.0,453.0,ped
3481,159,1825.0,453.0,ped
3482,159,1816.5,448.5,ped
3483,159,1816.5,448.0,ped
3484,159,1810.5,442.5,ped
3485,159,1810.5,442.5,ped
3486,159,1805.0,439.0,ped
3487,159,1805.0,439.0,ped
3488,159,1797.5,434.0,ped
3489,159,1797.5,434.0,ped
3490,159,1797.5,434.0,ped
3491,159,1791.0,430.0,ped
3492,159,1784.0,427.0,ped
3493,159,1784.0,427.0,ped
3494,159,1778.0,421.5,ped
3495,159,1778.0,421.0,ped
3496,159,1772.5,417.5,ped
3497,159,1772.5,417.5,ped
3498,159,1765.5,413.0,ped
3499,159,1765.5,412.5,ped
3500,159,1760.5,411.0,ped
3501,159,1760.5,411.5,ped
3502,159,1754.5,406.5,ped
3503,159,1754.5,406.5,ped
3504,159,1747.5,403.5,ped
3505,159,1747.5,403.5,ped
3506,159,1747.5,403.5,ped
3507,159,1742.5,400.5,ped
3508,159,1742.5,400.5,ped
