frame,id,x,y,type
3,1,1532.5,538.0,ped
4,1,1532.5,538.0,ped
5,1,1532.5,538.0,ped
6,1,1516.5,539.5,ped
7,1,1499.5,540.0,ped
8,1,1499.5,540.0,ped
9,1,1499.5,540.0,ped
10,1,1484.5,538.5,ped
11,1,1484.5,538.5,ped
12,1,1468.5,540.0,ped
13,1,1451.5,541.5,ped
14,1,1451.5,541.5,ped
15,1,1436.0,540.5,ped
16,1,1436.0,540.5,ped
17,1,1419.5,541.5,ped
18,1,1419.0,541.5,ped
19,1,1401.0,542.0,ped
20,1,1401.0,542.0,ped
21,1,1385.0,541.0,ped
22,1,1384.5,541.0,ped
23,1,1384.5,541.0,ped
24,1,1367.0,542.0,ped
25,1,1367.0,542.0,ped
26,1,1349.0,542.0,ped
27,1,1349.0,542.0,ped
28,1,1330.5,541.5,ped
29,1,1313.0,542.5,ped
30,1,1313.0,542.5,ped
31,1,1295.0,541.0,ped
32,1,1294.5,541.5,ped
33,1,1275.5,542.0,ped
34,1,1275.0,542.0,ped
35,1,1275.0,542.0,ped
36,1,1257.5,543.0,ped
37,1,1237.5,542.0,ped
38,1,1237.0,542.0,ped
39,1,1237.0,542.0,ped
40,1,1219.0,543.0,ped
41,1,1219.0,543.0,ped
42,1,1199.5,542.0,ped
43,1,1199.5,542.0,ped
44,1,1179.0,543.5,ped
45,1,1179.0,544.0,ped
46,1,1159.5,543.0,ped
47,1,1138.5,543.0,ped
48,1,1138.0,543.0,ped
49,1,1117.5,544.0,ped
50,1,1116.5,544.0,ped
51,1,1097.0,542.5,ped
52,1,1097.0,543.0,ped
53,1,1076.5,543.5,ped
54,1,1076.0,543.5,ped
55,1,1076.0,543.5,ped
56,1,1055.5,543.5,ped
57,1,1055.0,544.0,ped
58,1,1034.5,545.0,ped
59,1,1034.0,545.0,ped
60,1,1014.5,544.5,ped
61,1,1014.5,544.5,ped
62,1,993.0,545.0,ped
63,1,993.0,545.0,ped
64,1,971.0,545.5,ped
65,1,949.5,547.0,ped
66,1,949.5,547.0,ped
67,1,926.5,549.0,ped
68,1,925.5,549.0,ped
69,1,925.5,549.0,ped
70,1,905.5,550.0,ped
71,1,904.5,550.0,ped
72,1,881.5,550.0,ped
73,1,880.5,550.0,ped
74,1,863.0,550.0,ped
75,1,862.0,550.0,ped
76,1,838.5,552.5,ped
77,1,838.0,552.5,ped
78,1,819.0,552.0,ped
79,1,818.0,551.5,ped
80,1,796.0,553.0,ped
81,1,795.5,553.5,ped
82,1,775.0,554.5,ped
83,1,774.0,555.5,ped
84,1,752.5,552.5,ped
85,1,752.5,552.5,ped
86,1,729.0,557.5,ped
87,1,728.5,558.0,ped
88,1,706.0,558.0,ped
89,1,705.5,558.0,ped
90,1,685.0,558.5,ped
91,1,684.5,558.5,ped
92,1,661.0,558.5,ped
93,1,660.5,558.5,ped
94,1,638.5,560.5,ped
95,1,638.0,561.0,ped
96,1,618.0,560.5,ped
97,1,617.5,560.5,ped
98,1,595.0,562.0,ped
99,1,594.0,562.0,ped
100,1,572.5,563.0,ped
101,1,572.5,563.5,ped
102,1,550.5,565.0,ped
103,1,550.0,565.0,ped
104,1,529.5,565.5,ped
105,1,529.5,566.0,ped
106,1,507.0,568.0,ped
107,1,506.5,568.5,ped
108,1,485.0,568.0,ped
109,1,484.5,568.0,ped
110,1,465.0,569.5,ped
111,1,464.0,569.0,ped
112,1,441.0,569.5,ped
113,1,440.5,569.5,ped
114,1,440.5,569.5,ped
115,1,421.5,571.5,ped
116,1,421.0,571.5,ped
117,1,400.0,570.5,ped
118,1,379.5,572.0,ped
119,1,379.0,572.5,ped
120,1,379.0,572.5,ped
121,1,359.0,573.5,ped
122,1,341.0,574.0,ped
123,1,340.5,574.0,ped
124,1,319.0,576.5,ped
125,1,318.5,576.5,ped
126,1,318.5,576.5,ped
127,1,297.0,577.0,ped
128,1,279.0,578.5,ped
129,1,278.0,578.5,ped
130,1,278.0,578.5,ped
131,1,260.5,579.5,ped
132,1,259.5,579.5,ped
133,1,241.5,579.5,ped
134,1,241.0,579.5,ped
135,1,222.5,580.0,ped
136,1,205.0,580.5,ped
137,1,204.0,580.5,ped
138,1,186.5,581.5,ped
139,1,185.5,581.5,ped
140,1,168.5,582.0,ped
141,1,167.5,582.0,ped
142,1,151.0,583.0,ped
143,1,150.0,583.0,ped
144,1,134.0,584.0,ped
145,1,133.0,583.5,ped
146,1,133.0,584.0,ped
147,1,121.0,584.0,ped
148,1,120.5,584.0,ped
149,1,112.5,584.0,ped
150,1,112.0,584.0,ped
151,1,103.0,586.0,ped
152,1,102.5,586.0,ped
153,1,94.0,586.5,ped
154,1,84.5,588.5,ped
155,1,84.0,588.5,ped
156,1,77.0,589.5,ped
157,1,76.5,589.5,ped
158,1,69.0,590.5,ped
159,1,68.5,590.5,ped
160,1,60.5,589.0,ped
161,1,60.0,589.0,ped
162,1,60.0,589.5,ped
163,1,52.5,591.0,ped
164,1,52.0,591.0,ped
165,1,44.0,593.5,ped
166,1,43.5,593.0,ped
167,1,36.5,596.0,ped
168,1,36.0,596.0,ped
169,1,29.0,604.0,ped
170,1,28.0,604.0,ped
171,1,23.0,598.0,ped
172,1,19.0,598.5,ped
