frame,id,x,y,type
4177,215,1896.0,452.0,ped
4178,215,1896.5,452.0,ped
4179,215,1895.0,453.0,ped
4180,215,1895.0,453.0,ped
4181,215,1894.0,451.0,ped
4182,215,1894.5,451.0,ped
4183,215,1894.0,450.0,ped
4184,215,1894.0,450.0,ped
4185,215,1893.5,449.5,ped
4186,215,1894.0,450.0,ped
4188,215,1891.5,445.0,ped
4189,215,1891.5,445.0,ped
4190,215,1890.5,445.0,ped
4191,215,1890.5,445.0,ped
4192,215,1890.5,445.0,ped
4193,215,1889.0,443.5,ped
4194,215,1889.0,443.0,ped
4195,215,1888.5,443.0,ped
4196,215,1888.0,442.0,ped
4197,215,1887.5,441.0,ped
4198,215,1887.0,440.0,ped
4199,215,1886.0,439.5,ped
4200,215,1886.5,439.5,ped
4201,215,1885.5,436.5,ped
4202,215,1886.0,436.5,ped
4203,215,1885.0,433.5,ped
4204,215,1885.0,433.5,ped
4205,215,1884.0,432.5,ped
4206,215,1883.5,431.0,ped
4207,215,1883.5,431.0,ped
4208,215,1883.5,431.0,ped
4209,215,1883.5,430.5,ped
4210,215,1883.0,430.5,ped
4211,215,1882.0,431.5,ped
4212,215,1882.5,431.5,ped
4213,215,1882.5,432.0,ped
4214,215,1882.0,431.5,ped
4215,215,1880.5,427.5,ped
4216,215,1881.0,427.5,ped
4217,215,1880.0,424.5,ped
4218,215,1880.5,424.5,ped
4219,215,1880.0,422.0,ped
4220,215,1880.5,422.0,ped
4221,215,1880.5,422.0,ped
4222,215,1879.0,420.0,ped
4223,215,1879.5,420.0,ped
4224,215,1878.5,418.0,ped
4225,215,1878.5,419.5,ped
4226,215,1878.5,419.5,ped
4227,215,1877.5,416.5,ped
4228,215,1878.0,416.5,ped
4229,215,1877.0,415.0,ped
4230,215,1877.5,415.0,ped
4231,215,1876.0,412.0,ped
4232,215,1876.0,412.0,ped
4233,215,1876.0,409.0,ped
4234,215,1876.0,409.0,ped
4235,215,1875.5,407.0,ped
4236,215,1875.5,406.5,ped
4237,215,1875.5,406.5,ped
4238,215,1874.5,406.0,ped
4239,215,1875.0,406.0,ped
4240,215,1875.0,405.5,ped
4241,215,1875.0,405.5,ped
4242,215,1874.5,404.0,ped
4243,215,1873.5,404.5,ped
4244,215,1873.5,404.5,ped
4245,215,1873.0,407.5,ped
4246,215,1872.5,407.5,ped
4247,215,1872.5,407.5,ped
4248,215,1873.0,405.5,ped
4249,215,1872.0,403.5,ped
4250,215,1871.5,403.5,ped
4251,215,1871.5,406.0,ped
4252,215,1871.0,406.0,ped
4253,215,1871.0,406.0,ped
4254,215,1869.5,410.5,ped
4255,215,1869.5,410.5,ped
4256,215,1869.0,411.5,ped
4257,215,1869.0,411.5,ped
4258,215,1869.0,410.5,ped
4259,215,1868.5,411.0,ped
4260,215,1868.5,410.5,ped
4261,215,1867.5,411.0,ped
4262,215,1867.5,411.0,ped
4263,215,1867.0,409.5,ped
4264,215,1867.5,409.5,ped
4265,215,1867.5,409.5,ped
4266,215,1868.0,411.0,ped
4267,215,1866.5,409.5,ped
4268,215,1866.5,409.5,ped
4269,215,1866.0,409.5,ped
4270,215,1866.5,409.0,ped
4271,215,1866.5,409.0,ped
4272,215,1867.0,409.0,ped
4273,215,1866.5,409.0,ped
4274,215,1866.5,408.5,ped
4275,215,1866.5,408.5,ped
4276,215,1866.0,408.5,ped
4277,215,1866.5,407.5,ped
4278,215,1866.5,407.5,ped
4279,215,1866.5,408.0,ped
4280,215,1866.0,408.0,ped
4281,215,1865.0,407.0,ped
4282,215,1865.0,407.0,ped
4283,215,1865.0,407.0,ped
4284,215,1865.0,406.5,ped
4285,215,1865.0,406.5,ped
4286,215,1865.0,406.5,ped
4287,215,1865.5,406.0,ped
4288,215,1864.5,405.0,ped
4289,215,1865.0,405.0,ped
4290,215,1864.0,405.5,ped
4291,215,1864.5,405.5,ped
4292,215,1864.0,405.0,ped
4293,215,1864.5,405.0,ped
4294,215,1864.0,404.5,ped
4295,215,1864.0,404.5,ped
4296,215,1864.0,403.0,ped
4297,215,1864.0,402.0,ped
4298,215,1864.0,402.0,ped
4299,215,1864.0,402.0,ped
4300,215,1863.5,400.0,ped
4301,215,1863.5,400.0,ped
4302,215,1863.5,398.0,ped
4303,215,1863.5,398.0,ped
4304,215,1863.5,396.5,ped
4305,215,1863.5,396.5,ped
4306,215,1861.5,394.5,ped
4307,215,1861.5,394.5,ped
4308,215,1861.5,393.5,ped
4309,215,1861.5,393.5,ped
4310,215,1861.5,393.5,ped
4311,215,1862.0,389.5,ped
4312,215,1862.5,389.5,ped
4313,215,1862.0,387.0,ped
4314,215,1862.0,387.0,ped
4315,215,1862.0,387.0,ped
4316,215,1862.0,385.5,ped
4317,215,1862.0,385.5,ped
4318,215,1861.0,383.5,ped
4319,215,1861.5,383.5,ped
4320,215,1860.5,381.5,ped
4321,215,1861.0,381.5,ped
4322,215,1859.5,382.0,ped
4323,215,1859.5,382.0,ped
4324,215,1859.5,382.0,ped
4325,215,1859.0,382.5,ped
4326,215,1859.0,382.5,ped
4327,215,1857.5,379.5,ped
4328,215,1857.5,379.5,ped
4329,215,1857.0,378.5,ped
4330,215,1858.0,375.5,ped
4331,215,1857.5,375.5,ped
4332,215,1858.5,374.5,ped
4333,215,1859.0,374.5,ped
4334,215,1858.5,373.0,ped
4335,215,1858.5,373.0,ped
4336,215,1858.5,375.5,ped
4337,215,1858.5,375.5,ped
4338,215,1856.5,375.0,ped
4339,215,1856.5,374.0,ped
4340,215,1856.5,374.0,ped
