frame,id,x,y,type
1657,83,1616.5,183.0,ped
1658,83,1616.5,183.0,ped
1659,83,1616.5,182.5,ped
1660,83,1616.5,182.5,ped
1661,83,1616.5,182.5,ped
1662,83,1616.5,182.5,ped
1663,83,1616.5,182.5,ped
1664,83,1616.5,182.0,ped
1665,83,1617.0,182.0,ped
1666,83,1616.5,182.5,ped
1667,83,1616.5,182.5,ped
1668,83,1617.0,183.5,ped
1669,83,1617.0,183.0,ped
1670,83,1616.5,182.5,ped
1671,83,1616.5,182.5,ped
1672,83,1615.5,182.0,ped
1673,83,1615.5,180.5,ped
1674,83,1615.0,180.0,ped
1682,83,1615.5,179.0,ped
1683,83,1615.5,179.0,ped
1684,83,1615.5,179.5,ped
1685,83,1615.5,179.0,ped
1686,83,1616.0,180.5,ped
1687,83,1616.0,180.5,ped
1688,83,1616.0,180.5,ped
1689,83,1616.0,180.5,ped
1690,83,1616.0,180.5,ped
1691,83,1615.5,180.5,ped
1692,83,1615.5,180.5,ped
1693,83,1616.0,179.5,ped
1694,83,1616.0,179.5,ped
1695,83,1616.0,179.5,ped
1696,83,1616.0,179.0,ped
1697,83,1616.0,179.0,ped
1698,83,1616.5,178.5,ped
1699,83,1616.5,179.0,ped
1700,83,1616.5,178.5,ped
1701,83,1616.5,178.0,ped
1702,83,1616.0,178.5,ped
1703,83,1616.5,178.5,ped
1704,83,1616.5,178.5,ped
1705,83,1616.5,178.5,ped
1706,83,1616.5,179.5,ped
1707,83,1616.5,179.5,ped
1708,83,1616.5,179.5,ped
1709,83,1616.5,179.0,ped
1710,83,1617.0,179.0,ped
1711,83,1617.0,179.0,ped
1712,83,1616.5,178.5,ped
1713,83,1616.5,178.0,ped
1714,83,1617.0,178.5,ped
1715,83,1617.5,178.5,ped
1716,83,1617.5,178.0,ped
1717,83,1617.5,178.0,ped
1718,83,1617.0,178.0,ped
1719,83,1617.5,178.0,ped
1720,83,1618.5,177.5,ped
1721,83,1618.5,177.5,ped
1722,83,1618.5,177.5,ped
1723,83,1618.5,178.0,ped
1724,83,1618.5,177.5,ped
1725,83,1618.5,177.5,ped
1726,83,1618.5,177.5,ped
1727,83,1619.0,177.5,ped
1728,83,1618.5,177.0,ped
1729,83,1618.5,177.0,ped
1730,83,1618.5,177.5,ped
1731,83,1618.5,177.5,ped
1732,83,1618.5,177.5,ped
1733,83,1618.5,177.5,ped
1734,83,1618.5,177.0,ped
1735,83,1618.5,177.5,ped
1736,83,1618.5,177.0,ped
1737,83,1618.5,177.0,ped
1738,83,1618.5,177.0,ped
1739,83,1619.0,177.5,ped
1740,83,1618.5,177.0,ped
1741,83,1619.0,177.5,ped
1742,83,1619.0,177.0,ped
1743,83,1619.5,177.0,ped
1744,83,1619.0,177.0,ped
1745,83,1619.0,177.0,ped
1746,83,1619.0,177.0,ped
1747,83,1619.0,176.5,ped
1748,83,1619.0,177.0,ped
1749,83,1619.0,177.0,ped
1750,83,1619.0,177.0,ped
1751,83,1619.0,175.0,ped
1752,83,1618.5,175.0,ped
1753,83,1618.5,175.5,ped
1754,83,1618.5,175.5,ped
1755,83,1618.5,175.5,ped
1756,83,1618.5,175.5,ped
1757,83,1618.5,175.5,ped
1758,83,1618.5,175.5,ped
1759,83,1618.5,175.5,ped
1760,83,1618.5,176.0,ped
1761,83,1618.5,175.5,ped
1762,83,1618.5,176.0,ped
1763,83,1618.5,176.0,ped
1764,83,1619.0,176.0,ped
1765,83,1619.0,176.0,ped
1766,83,1619.0,176.0,ped
1767,83,1618.5,176.5,ped
1768,83,1618.5,176.0,ped
1769,83,1618.5,176.0,ped
1770,83,1618.5,176.5,ped
1771,83,1618.5,176.5,ped
1772,83,1618.5,176.5,ped
1773,83,1618.0,176.5,ped
1774,83,1618.0,176.5,ped
1775,83,1617.5,176.5,ped
1776,83,1617.5,176.5,ped
1777,83,1617.0,176.5,ped
1778,83,1617.0,176.5,ped
1779,83,1617.5,177.0,ped
1780,83,1617.5,177.0,ped
1781,83,1617.5,177.0,ped
1782,83,1617.5,177.0,ped
1783,83,1617.5,177.0,ped
1784,83,1619.5,176.5,ped
1785,83,1619.5,176.5,ped
1786,83,1619.5,176.5,ped
1787,83,1620.0,176.5,ped
1788,83,1620.0,176.5,ped
1789,83,1623.5,174.0,ped
1790,83,1623.5,174.0,ped
1791,83,1622.5,174.0,ped
1792,83,1622.5,174.0,ped
1793,83,1623.0,173.5,ped
1794,83,1622.5,173.5,ped
1795,83,1619.5,176.5,ped
1796,83,1619.5,176.5,ped
1797,83,1620.0,177.0,ped
1798,83,1619.5,176.5,ped
1799,83,1619.5,177.0,ped
1800,83,1619.0,177.0,ped
1801,83,1618.5,177.0,ped
1802,83,1619.0,177.0,ped
1803,83,1619.5,176.5,ped
1804,83,1619.5,177.0,ped
1805,83,1622.5,174.5,ped
1806,83,1619.5,177.0,ped
1807,83,1619.5,177.0,ped
1808,83,1620.0,177.0,ped
1809,83,1620.0,177.0,ped
1810,83,1620.0,177.0,ped
1811,83,1624.0,174.0,ped
1812,83,1623.5,174.0,ped
1813,83,1623.5,174.0,ped
1814,83,1623.5,174.0,ped
1815,83,1624.0,174.0,ped
1816,83,1624.0,174.0,ped
1817,83,1623.5,174.0,ped
1818,83,1623.5,174.0,ped
1819,83,1624.0,174.0,ped
1820,83,1624.0,174.0,ped
1821,83,1623.5,174.0,ped
1822,83,1624.0,174.0,ped
1823,83,1624.0,174.0,ped
1824,83,1623.5,174.0,ped
1825,83,1623.0,174.5,ped
1826,83,1623.0,174.5,ped
1827,83,1619.5,177.0,ped
1828,83,1619.5,177.5,ped
1829,83,1619.0,177.5,ped
1833,83,1619.5,177.0,ped
1834,83,1619.5,177.0,ped
1835,83,1619.5,177.0,ped
1836,83,1619.0,176.5,ped
1837,83,1620.0,177.0,ped
1838,83,1620.0,177.0,ped
1839,83,1620.0,177.0,ped
1840,83,1620.0,177.0,ped
1841,83,1620.0,177.0,ped
1843,83,1620.0,177.0,ped
1844,83,1620.0,176.5,ped
1845,83,1620.0,176.5,ped
1846,83,1620.0,176.5,ped
1848,83,1620.0,177.0,ped
1849,83,1621.0,177.0,ped
1850,83,1619.0,179.0,ped
1851,83,1619.0,178.5,ped
1852,83,1619.0,178.5,ped
1853,83,1619.0,179.0,ped
1854,83,1619.0,179.0,ped
1855,83,1619.5,178.5,ped
1856,83,1619.5,178.5,ped
1857,83,1620.5,177.5,ped
1858,83,1620.5,177.5,ped
1859,83,1620.0,178.0,ped
1860,83,1619.5,177.5,ped
1861,83,1619.5,177.5,ped
1862,83,1619.5,177.5,ped
1863,83,1619.5,177.5,ped
1864,83,1620.5,176.5,ped
1865,83,1620.5,177.0,ped
1866,83,1620.5,177.0,ped
1867,83,1621.0,177.0,ped
1868,83,1621.0,177.0,ped
1869,83,1621.0,177.0,ped
1870,83,1621.0,177.0,ped
1871,83,1620.0,177.0,ped
1872,83,1620.5,177.0,ped
1873,83,1620.0,177.0,ped
1874,83,1620.0,177.0,ped
1875,83,1620.5,177.0,ped
1876,83,1620.5,177.0,ped
1877,83,1620.5,176.5,ped
1878,83,1619.5,177.0,ped
1879,83,1619.5,177.0,ped
1880,83,1620.5,176.5,ped
1881,83,1621.0,176.5,ped
1882,83,1620.5,176.5,ped
1883,83,1620.5,176.5,ped
1884,83,1621.0,176.0,ped
1885,83,1621.0,176.0,ped
1886,83,1621.0,176.5,ped
1887,83,1620.5,176.5,ped
1888,83,1620.5,176.5,ped
1889,83,1620.5,176.5,ped
1890,83,1620.0,176.0,ped
1891,83,1620.0,176.0,ped
1892,83,1619.5,176.5,ped
1893,83,1619.5,176.5,ped
1894,83,1620.5,177.0,ped
1895,83,1620.5,177.0,ped
1896,83,1620.5,177.0,ped
1897,83,1620.5,177.5,ped
1898,83,1620.0,177.5,ped
1899,83,1620.0,178.0,ped
1900,83,1620.5,177.0,ped
1901,83,1620.0,177.5,ped
1902,83,1620.0,177.5,ped
1903,83,1620.0,177.5,ped
1904,83,1619.5,177.5,ped
1905,83,1619.5,177.5,ped
1906,83,1619.5,177.5,ped
1907,83,1619.5,177.5,ped
1908,83,1620.0,177.0,ped
1909,83,1620.0,177.0,ped
1910,83,1619.5,177.0,ped
1911,83,1619.5,177.0,ped
1912,83,1619.5,177.0,ped
1913,83,1619.5,177.0,ped
1914,83,1619.0,177.0,ped
