frame,id,x,y,type
3803,181,1735.0,225.0,ped
3804,181,1734.5,224.0,ped
3805,181,1733.5,224.0,ped
3806,181,1733.0,223.0,ped
3807,181,1732.5,222.5,ped
3808,181,1732.5,222.5,ped
3809,181,1732.0,223.0,ped
3810,181,1732.0,223.0,ped
3811,181,1732.0,223.0,ped
3812,181,1731.0,223.0,ped
3814,181,1730.0,222.5,ped
3815,181,1729.0,223.0,ped
3816,181,1729.0,223.0,ped
3817,181,1729.0,223.0,ped
3818,181,1728.0,222.5,ped
3819,181,1726.5,222.5,ped
3820,181,1726.5,223.0,ped
3821,181,1725.5,222.5,ped
3822,181,1726.0,222.5,ped
3823,181,1726.0,222.5,ped
3824,181,1724.5,223.0,ped
3825,181,1723.5,224.0,ped
3826,181,1723.5,224.0,ped
3827,181,1722.5,224.0,ped
3828,181,1722.5,224.0,ped
3829,181,1722.5,224.0,ped
3830,181,1722.0,223.5,ped
3831,181,1722.0,223.5,ped
3832,181,1722.0,223.5,ped
3833,181,1721.5,224.0,ped
3834,181,1721.5,224.0,ped
3835,181,1720.5,223.5,ped
3836,181,1720.5,223.5,ped
3837,181,1720.0,223.5,ped
3838,181,1720.0,223.5,ped
3839,181,1719.5,224.0,ped
3840,181,1719.5,224.0,ped
3841,181,1719.0,223.5,ped
3842,181,1719.0,224.0,ped
3843,181,1719.0,224.0,ped
3844,181,1719.0,224.0,ped
3845,181,1719.0,224.0,ped
3847,181,1718.5,223.5,ped
3848,181,1718.0,223.5,ped
3849,181,1719.5,223.5,ped
3850,181,1719.5,223.5,ped
3851,181,1719.0,224.0,ped
3852,181,1719.0,224.0,ped
3853,181,1719.0,223.5,ped
3854,181,1719.0,224.0,ped
3855,181,1719.0,223.5,ped
3856,181,1721.0,223.5,ped
3857,181,1721.5,223.5,ped
3858,181,1721.5,223.5,ped
3859,181,1721.5,223.5,ped
3860,181,1721.0,223.5,ped
3861,181,1721.0,223.5,ped
3862,181,1720.5,223.5,ped
3863,181,1720.5,223.5,ped
3864,181,1720.5,224.0,ped
3865,181,1720.5,224.0,ped
3866,181,1720.0,224.0,ped
3867,181,1720.0,224.0,ped
3868,181,1720.0,223.5,ped
3869,181,1720.5,223.5,ped
3870,181,1720.5,223.5,ped
3871,181,1720.5,224.0,ped
3872,181,1720.0,223.5,ped
3873,181,1721.0,223.5,ped
3874,181,1721.0,223.5,ped
3875,181,1721.0,223.5,ped
3876,181,1721.5,223.5,ped
3877,181,1721.5,223.5,ped
3878,181,1721.5,223.5,ped
3879,181,1721.5,223.5,ped
3880,181,1721.5,223.5,ped
3881,181,1721.5,223.5,ped
3882,181,1721.5,224.0,ped
3883,181,1721.5,224.0,ped
3884,181,1721.0,224.0,ped
3885,181,1720.5,223.5,ped
3886,181,1720.5,223.5,ped
3887,181,1720.5,223.5,ped
3888,181,1720.5,223.5,ped
3889,181,1720.5,223.5,ped
3890,181,1720.5,223.5,ped
3891,181,1720.5,223.5,ped
3892,181,1721.0,224.0,ped
3893,181,1720.5,224.0,ped
3894,181,1720.5,224.0,ped
3895,181,1720.5,224.0,ped
3896,181,1720.0,224.0,ped
3897,181,1720.0,224.0,ped
3898,181,1720.0,224.0,ped
3899,181,1720.0,224.0,ped
3900,181,1720.0,224.0,ped
3901,181,1720.0,224.0,ped
3902,181,1720.0,224.0,ped
3903,181,1720.0,224.0,ped
3904,181,1720.0,224.0,ped
3905,181,1720.0,224.0,ped
3906,181,1720.0,224.0,ped
3907,181,1720.0,224.0,ped
3908,181,1720.0,224.0,ped
3909,181,1720.0,224.0,ped
3910,181,1720.5,224.0,ped
3911,181,1720.0,224.0,ped
3912,181,1720.0,224.0,ped
3913,181,1720.0,224.0,ped
3914,181,1720.0,223.5,ped
3915,181,1720.0,223.5,ped
3916,181,1720.0,223.5,ped
3917,181,1720.0,223.5,ped
