frame,id,x,y,type
3253,4,910.5,209.0,ped
3254,4,910.5,209.0,ped
3255,4,910.5,208.5,ped
3256,4,910.0,208.5,ped
3257,4,910.0,209.5,ped
3258,4,909.0,210.0,ped
3259,4,909.0,210.5,ped
3260,4,909.0,210.5,ped
3261,4,909.0,211.5,ped
3262,4,908.5,212.0,ped
3263,4,908.5,212.0,ped
3264,4,908.0,214.0,ped
3265,4,908.0,215.0,ped
3266,4,908.0,215.5,ped
3267,4,908.0,216.0,ped
3268,4,908.5,216.5,ped
3269,4,908.5,217.0,ped
3270,4,907.5,217.0,ped
3271,4,907.5,217.5,ped
3272,4,907.5,217.5,ped
3273,4,908.0,219.0,ped
3274,4,907.5,220.0,ped
3275,4,907.5,220.5,ped
3276,4,907.0,220.5,ped
3277,4,907.0,221.5,ped
3278,4,907.0,221.0,ped
3279,4,907.0,221.5,ped
3280,4,907.0,223.0,ped
3281,4,907.0,224.0,ped
3282,4,907.5,226.0,ped
3283,4,907.5,227.0,ped
3284,4,906.0,226.0,ped
3285,4,906.0,226.0,ped
3286,4,906.5,229.0,ped
3287,4,906.0,231.0,ped
3288,4,906.0,232.0,ped
3289,4,906.0,232.0,ped
3290,4,906.0,232.5,ped
3291,4,906.0,233.0,ped
3292,4,906.5,234.5,ped
3293,4,906.0,235.5,ped
3294,4,906.0,236.0,ped
3295,4,906.0,236.0,ped
3296,4,906.0,237.0,ped
3297,4,906.0,237.5,ped
3298,4,906.0,237.0,ped
3299,4,906.0,237.5,ped
3300,4,906.0,237.5,ped
3301,4,906.0,238.5,ped
3302,4,905.5,239.0,ped
3303,4,905.5,239.5,ped
3304,4,905.0,240.0,ped
3305,4,905.0,241.0,ped
3306,4,905.0,241.5,ped
3307,4,905.0,242.5,ped
3308,4,904.5,245.5,ped
3309,4,904.5,246.5,ped
3310,4,903.5,247.5,ped
3311,4,903.5,248.0,ped
3312,4,903.5,248.0,ped
3313,4,903.5,249.0,ped
3314,4,903.5,250.0,ped
3315,4,903.0,250.5,ped
3316,4,903.0,253.5,ped
3317,4,903.0,254.0,ped
3318,4,902.5,255.0,ped
3319,4,902.5,255.5,ped
3320,4,903.0,257.0,ped
3321,4,903.0,257.5,ped
3322,4,902.0,258.0,ped
3323,4,901.5,258.0,ped
3324,4,901.5,258.0,ped
3325,4,902.0,261.5,ped
3326,4,902.0,262.0,ped
3327,4,901.0,263.5,ped
3328,4,901.0,264.0,ped
3329,4,899.5,266.5,ped
3330,4,899.5,267.5,ped
3331,4,900.0,270.0,ped
3332,4,900.0,270.5,ped
3333,4,899.5,272.0,ped
3334,4,899.0,273.0,ped
3335,4,899.0,274.0,ped
3336,4,899.0,274.5,ped
3337,4,899.0,275.5,ped
3338,4,899.0,276.5,ped
3339,4,898.5,278.0,ped
3340,4,898.5,279.0,ped
3341,4,898.0,281.0,ped
3342,4,898.0,282.0,ped
3343,4,898.0,280.5,ped
3344,4,898.0,280.5,ped
3345,4,897.5,283.0,ped
3346,4,897.5,283.5,ped
3347,4,896.5,285.0,ped
3348,4,896.5,285.5,ped
3349,4,896.0,289.0,ped
3350,4,896.0,290.0,ped
3351,4,896.0,291.5,ped
3352,4,896.0,292.5,ped
3353,4,894.5,295.0,ped
3354,4,894.5,295.5,ped
3355,4,894.0,298.0,ped
3356,4,894.0,299.0,ped
3357,4,893.5,300.0,ped
3358,4,893.5,300.5,ped
3359,4,894.0,302.0,ped
3360,4,894.5,302.0,ped
3361,4,893.5,301.5,ped
3362,4,893.5,301.0,ped
3363,4,892.5,303.5,ped
3364,4,892.5,303.5,ped
3365,4,890.5,308.5,ped
3366,4,890.5,309.5,ped
3367,4,889.5,312.0,ped
3368,4,889.5,313.0,ped
3369,4,890.5,316.0,ped
3370,4,890.5,317.0,ped
3371,4,890.5,321.5,ped
3372,4,890.5,322.5,ped
3373,4,889.5,325.5,ped
3374,4,889.5,326.5,ped
3375,4,888.5,329.0,ped
3376,4,888.5,329.5,ped
3377,4,888.0,332.0,ped
3378,4,888.0,333.0,ped
3379,4,886.5,336.0,ped
3380,4,886.5,336.5,ped
3381,4,886.5,339.5,ped
3382,4,886.5,340.5,ped
3383,4,885.0,343.0,ped
3384,4,885.0,344.0,ped
3385,4,885.0,347.0,ped
3386,4,885.0,348.0,ped
3387,4,884.0,351.0,ped
3388,4,884.0,351.5,ped
3389,4,882.5,354.0,ped
3390,4,882.5,355.0,ped
3391,4,882.0,358.0,ped
3392,4,882.0,358.5,ped
3393,4,880.0,364.0,ped
3394,4,879.5,365.0,ped
3395,4,878.5,367.0,ped
3396,4,878.5,367.5,ped
3397,4,877.5,371.5,ped
3398,4,877.5,372.5,ped
3399,4,876.5,374.0,ped
3400,4,876.5,374.5,ped
3401,4,874.0,378.5,ped
3402,4,874.0,379.5,ped
3403,4,874.5,382.5,ped
3404,4,874.5,383.0,ped
3405,4,874.0,386.5,ped
3406,4,874.0,387.0,ped
3407,4,873.5,391.5,ped
3408,4,873.5,392.5,ped
3409,4,872.0,398.0,ped
3410,4,872.0,398.5,ped
3411,4,870.0,406.0,ped
3412,4,870.0,406.5,ped
3413,4,868.5,411.5,ped
3414,4,868.5,412.5,ped
3415,4,867.0,419.0,ped
3416,4,867.0,420.0,ped
3417,4,862.5,425.5,ped
3418,4,862.5,426.0,ped
3419,4,862.0,427.0,ped
3420,4,861.5,427.5,ped
3421,4,861.0,431.5,ped
3422,4,861.0,432.0,ped
3423,4,857.0,436.5,ped
3424,4,857.0,437.0,ped
3425,4,856.5,446.0,ped
3426,4,856.5,447.0,ped
3427,4,854.0,452.0,ped
3428,4,854.0,453.0,ped
3429,4,851.0,458.5,ped
3430,4,851.0,459.5,ped
3431,4,851.5,465.0,ped
3432,4,851.5,466.0,ped
3433,4,849.5,471.5,ped
3434,4,849.5,472.5,ped
3435,4,847.0,479.0,ped
3436,4,847.0,480.0,ped
3437,4,847.5,487.0,ped
3438,4,847.5,488.0,ped
3439,4,847.5,488.0,ped
3440,4,842.5,496.5,ped
3441,4,841.0,503.5,ped
3442,4,841.0,504.5,ped
3443,4,840.5,511.0,ped
3444,4,840.5,511.5,ped
3445,4,840.5,511.5,ped
3446,4,837.5,518.0,ped
3447,4,837.5,519.0,ped
3448,4,835.5,525.5,ped
3449,4,832.0,537.5,ped
3450,4,831.5,538.5,ped
3451,4,831.5,538.5,ped
3452,4,827.5,543.0,ped
3453,4,827.5,543.5,ped
3454,4,826.0,551.0,ped
3455,4,825.5,551.5,ped
3456,4,823.0,558.0,ped
3457,4,823.0,559.0,ped
3458,4,822.0,569.0,ped
3459,4,819.0,577.0,ped
3460,4,819.0,577.5,ped
3461,4,819.0,577.5,ped
3462,4,819.0,587.5,ped
3463,4,819.5,588.5,ped
3464,4,810.5,598.5,ped
3465,4,810.0,599.5,ped
3466,4,807.5,604.5,ped
3467,4,807.5,605.0,ped
3468,4,802.5,614.0,ped
3469,4,802.5,614.5,ped
3470,4,799.0,626.5,ped
3471,4,799.0,627.5,ped
3472,4,795.5,638.0,ped
3473,4,795.0,639.0,ped
3474,4,788.5,656.5,ped
3475,4,788.5,657.0,ped
3476,4,783.5,659.5,ped
3477,4,783.0,659.5,ped
3478,4,779.5,702.0,ped
3479,4,779.5,703.0,ped
3480,4,777.0,703.5,ped
3481,4,777.0,703.5,ped
3482,4,773.0,703.0,ped
3483,4,773.0,703.5,ped
3484,4,771.0,704.0,ped
3485,4,771.5,704.5,ped
3486,4,762.5,705.0,ped
3487,4,762.0,705.5,ped
3488,4,760.0,704.0,ped
3489,4,759.0,704.0,ped
3490,4,759.0,704.5,ped
3491,4,758.0,705.5,ped
3492,4,751.5,705.0,ped
3493,4,751.0,705.5,ped
3494,4,745.5,727.0,ped
3495,4,745.0,727.0,ped
3496,4,735.0,731.5,ped
3497,4,734.0,731.5,ped
3498,4,736.5,736.0,ped
3499,4,736.5,735.5,ped
3500,4,730.0,737.5,ped
3501,4,731.0,737.5,ped
3502,4,730.5,741.0,ped
3503,4,730.5,741.5,ped
3504,4,728.5,743.5,ped
3505,4,728.0,744.0,ped
3506,4,728.0,744.0,ped
3507,4,727.0,750.0,ped
3508,4,726.5,751.0,ped
3509,4,723.0,752.0,ped
3510,4,719.0,754.0,ped
3511,4,718.5,754.5,ped
3512,4,717.5,758.5,ped
3513,4,718.0,759.5,ped
3514,4,708.0,767.0,ped
3515,4,707.5,767.5,ped
3516,4,708.0,771.0,ped
3517,4,707.5,771.5,ped
3518,4,705.0,775.5,ped
3519,4,704.5,776.0,ped
3520,4,704.5,776.0,ped
3521,4,705.0,781.0,ped
3522,4,705.0,787.0,ped
3523,4,705.0,787.5,ped
3524,4,705.0,787.5,ped
3525,4,701.0,794.0,ped
3526,4,701.0,794.5,ped
3527,4,700.0,797.5,ped
3528,4,700.5,803.5,ped
3529,4,700.5,804.0,ped
3530,4,700.5,808.0,ped
3531,4,700.5,808.5,ped
3532,4,700.5,808.5,ped
3533,4,699.0,814.0,ped
3534,4,698.0,820.5,ped
3535,4,698.0,821.0,ped
3536,4,698.0,827.5,ped
3537,4,698.0,828.0,ped
