frame,id,x,y,type
3637,174,1896.5,688.5,ped
3638,174,1896.5,689.0,ped
3639,174,1892.5,689.0,ped
3640,174,1892.0,689.0,ped
3641,174,1886.5,680.5,ped
3642,174,1886.5,680.5,ped
3643,174,1881.0,673.5,ped
3644,174,1880.5,673.0,ped
3645,174,1880.5,673.0,ped
3646,174,1876.0,666.0,ped
3647,174,1875.5,665.5,ped
3648,174,1871.0,651.0,ped
3649,174,1871.0,651.5,ped
3650,174,1866.0,640.5,ped
3651,174,1866.0,640.0,ped
3652,174,1861.5,635.0,ped
3653,174,1855.5,628.0,ped
3654,174,1855.5,627.5,ped
3655,174,1852.0,620.5,ped
3656,174,1851.5,620.0,ped
3657,174,1847.5,610.5,ped
3658,174,1848.0,610.0,ped
3659,174,1848.0,610.0,ped
3660,174,1843.0,600.5,ped
3661,174,1843.0,599.5,ped
3662,174,1839.0,592.5,ped
3663,174,1839.0,592.0,ped
3664,174,1834.0,582.0,ped
3665,174,1834.5,582.0,ped
3666,174,1830.0,575.0,ped
3667,174,1830.5,575.0,ped
3668,174,1826.5,567.0,ped
3669,174,1826.5,566.5,ped
3670,174,1820.5,557.5,ped
3671,174,1821.0,557.5,ped
3672,174,1816.5,549.5,ped
3673,174,1813.0,543.0,ped
3674,174,1813.0,542.5,ped
3675,174,1813.0,542.5,ped
3676,174,1805.5,534.0,ped
3677,174,1805.5,533.5,ped
3678,174,1797.0,525.0,ped
3679,174,1797.0,525.0,ped
3680,174,1787.0,519.5,ped
3681,174,1787.5,519.5,ped
3682,174,1780.5,511.5,ped
3683,174,1780.5,511.5,ped
3684,174,1768.0,503.0,ped
3685,174,1768.0,503.0,ped
3686,174,1761.5,496.0,ped
3687,174,1762.0,496.0,ped
3688,174,1752.5,490.0,ped
3689,174,1753.0,490.0,ped
3690,174,1746.5,483.0,ped
3691,174,1746.5,483.0,ped
3692,174,1737.0,476.0,ped
3693,174,1737.0,476.0,ped
3694,174,1731.5,471.0,ped
3695,174,1731.5,470.5,ped
3696,174,1722.0,464.0,ped
3697,174,1722.0,464.0,ped
3698,174,1715.5,458.0,ped
3699,174,1715.5,457.5,ped
3700,174,1708.0,452.0,ped
3701,174,1708.0,452.0,ped
3702,174,1708.0,452.0,ped
3703,174,1699.5,445.5,ped
3704,174,1699.5,445.5,ped
3705,174,1694.5,439.5,ped
3706,174,1687.0,433.0,ped
3707,174,1687.0,433.0,ped
3708,174,1680.5,429.0,ped
3709,174,1680.5,428.5,ped
3710,174,1670.5,422.5,ped
3711,174,1670.5,422.5,ped
3712,174,1664.0,416.5,ped
3713,174,1664.0,416.5,ped
3714,174,1658.5,412.5,ped
3715,174,1658.5,412.0,ped
3716,174,1653.5,407.5,ped
3717,174,1653.5,407.5,ped
3718,174,1646.5,402.5,ped
3719,174,1647.0,402.5,ped
3720,174,1639.5,395.5,ped
3721,174,1639.5,395.5,ped
3722,174,1634.5,391.5,ped
3723,174,1634.5,391.5,ped
3724,174,1628.0,387.0,ped
3725,174,1628.0,387.0,ped
3726,174,1621.5,381.5,ped
3727,174,1621.5,381.5,ped
3728,174,1615.0,377.0,ped
3729,174,1615.0,377.0,ped
3730,174,1610.0,373.0,ped
3731,174,1610.0,372.5,ped
3732,174,1604.0,368.0,ped
3733,174,1604.0,367.0,ped
3734,174,1599.5,363.5,ped
3735,174,1599.5,363.5,ped
3736,174,1599.5,363.5,ped
3737,174,1593.5,360.5,ped
3738,174,1593.5,360.5,ped
3739,174,1587.0,354.5,ped
3740,174,1587.0,355.0,ped
3741,174,1584.0,350.5,ped
3742,174,1579.0,346.5,ped
3743,174,1579.0,346.5,ped
3744,174,1574.5,343.0,ped
3745,174,1574.5,343.0,ped
3746,174,1569.5,338.5,ped
3747,174,1569.5,338.5,ped
3748,174,1565.0,334.0,ped
3749,174,1565.5,334.0,ped
3750,174,1565.5,334.0,ped
3751,174,1559.0,330.5,ped
3752,174,1559.0,330.0,ped
3753,174,1555.0,327.0,ped
3754,174,1555.0,326.5,ped
3755,174,1549.5,323.0,ped
3756,174,1549.5,323.0,ped
3757,174,1549.5,323.0,ped
3758,174,1545.5,320.0,ped
3759,174,1542.5,316.5,ped
3760,174,1538.5,313.0,ped
3761,174,1538.5,313.0,ped
3762,174,1533.5,309.0,ped
3763,174,1533.5,309.0,ped
3764,174,1529.0,306.0,ped
3765,174,1529.0,306.0,ped
3766,174,1529.0,306.0,ped
3767,174,1525.0,302.0,ped
3768,174,1525.0,302.0,ped
3769,174,1521.5,299.5,ped
3770,174,1521.5,299.0,ped
3771,174,1516.5,295.5,ped
3772,174,1516.5,295.5,ped
3773,174,1512.5,292.0,ped
3774,174,1512.5,291.5,ped
3775,174,1512.5,291.5,ped
3776,174,1508.5,289.5,ped
3777,174,1505.0,286.0,ped
3778,174,1502.0,283.5,ped
3779,174,1502.0,283.0,ped
3780,174,1498.5,280.5,ped
3781,174,1498.5,280.5,ped
3782,174,1494.0,277.0,ped
3783,174,1494.0,277.0,ped
3784,174,1494.0,277.0,ped
3785,174,1489.5,274.5,ped
3786,174,1489.5,274.5,ped
3787,174,1486.0,271.0,ped
3788,174,1486.0,270.5,ped
3789,174,1482.0,268.5,ped
3790,174,1482.0,268.5,ped
3791,174,1479.0,267.0,ped
3792,174,1479.0,266.5,ped
3793,174,1476.5,265.5,ped
3794,174,1476.5,264.5,ped
3795,174,1472.5,262.5,ped
3796,174,1472.0,262.0,ped
3797,174,1470.5,259.5,ped
3798,174,1470.5,259.5,ped
3799,174,1466.5,257.5,ped
3800,174,1466.5,257.5,ped
3801,174,1464.0,255.0,ped
3802,174,1464.0,255.0,ped
3803,174,1461.0,251.5,ped
3804,174,1461.0,251.0,ped
3805,174,1458.5,248.0,ped
3806,174,1458.5,247.0,ped
3807,174,1457.0,246.0,ped
3808,174,1457.0,245.5,ped
