frame,id,x,y,type
1057,63,1897.5,637.0,ped
1058,63,1897.5,637.0,ped
1059,63,1897.5,637.5,ped
1060,63,1892.5,636.0,ped
1061,63,1892.0,636.0,ped
1063,63,1887.0,657.0,ped
1064,63,1882.0,647.5,ped
1065,63,1878.0,650.5,ped
1066,63,1877.5,650.0,ped
1067,63,1872.5,649.5,ped
1068,63,1872.5,649.5,ped
1069,63,1868.5,653.0,ped
1070,63,1868.0,653.0,ped
1071,63,1868.0,653.0,ped
1072,63,1863.0,656.0,ped
1073,63,1859.0,660.5,ped
1074,63,1858.5,661.0,ped
1075,63,1858.5,661.0,ped
1076,63,1853.5,668.0,ped
1077,63,1853.0,668.0,ped
1078,63,1849.0,670.0,ped
1079,63,1849.0,670.0,ped
1080,63,1844.5,679.5,ped
1081,63,1844.0,680.0,ped
1082,63,1839.0,680.5,ped
1083,63,1833.5,680.0,ped
1084,63,1833.5,680.0,ped
1085,63,1830.0,682.0,ped
1086,63,1829.5,682.0,ped
1087,63,1825.5,689.5,ped
1088,63,1825.0,689.5,ped
1089,63,1825.0,689.5,ped
1090,63,1818.5,693.0,ped
1091,63,1818.0,693.0,ped
1092,63,1814.0,694.0,ped
1093,63,1813.5,694.0,ped
1094,63,1809.0,698.5,ped
1095,63,1808.5,698.5,ped
1096,63,1802.5,702.5,ped
1097,63,1802.5,702.5,ped
1098,63,1798.0,703.5,ped
1099,63,1798.0,703.5,ped
1100,63,1791.5,703.5,ped
1101,63,1788.0,708.0,ped
1102,63,1787.5,708.0,ped
1103,63,1780.5,715.5,ped
1104,63,1780.5,715.5,ped
1105,63,1780.5,715.5,ped
1106,63,1776.0,721.5,ped
1107,63,1775.5,722.0,ped
1108,63,1769.0,719.0,ped
1109,63,1769.0,719.0,ped
1110,63,1762.5,716.0,ped
1111,63,1762.0,716.0,ped
1112,63,1756.5,725.0,ped
1113,63,1756.0,725.5,ped
1114,63,1750.5,727.5,ped
1115,63,1750.0,727.5,ped
1116,63,1742.0,729.0,ped
1117,63,1741.5,729.5,ped
1118,63,1740.0,730.0,ped
1119,63,1740.0,730.0,ped
1120,63,1731.0,737.5,ped
1121,63,1731.0,738.0,ped
1122,63,1726.0,747.5,ped
1123,63,1726.0,748.0,ped
1124,63,1717.5,755.5,ped
1125,63,1717.5,755.0,ped
1126,63,1717.5,755.5,ped
1127,63,1711.0,758.5,ped
1128,63,1705.5,764.5,ped
1129,63,1705.0,765.0,ped
1130,63,1697.5,770.5,ped
1131,63,1697.0,771.0,ped
1132,63,1697.0,771.0,ped
1133,63,1691.5,774.0,ped
1134,63,1691.0,773.5,ped
1135,63,1685.0,779.5,ped
1136,63,1680.0,789.5,ped
1137,63,1680.0,789.5,ped
1138,63,1671.5,787.5,ped
1139,63,1671.0,788.0,ped
1140,63,1661.0,802.5,ped
1141,63,1661.5,803.0,ped
1142,63,1655.0,804.0,ped
1143,63,1654.5,804.0,ped
1144,63,1647.0,808.5,ped
1145,63,1647.5,809.0,ped
1146,63,1642.0,808.0,ped
1147,63,1642.0,808.0,ped
1148,63,1642.0,808.0,ped
1149,63,1635.0,807.0,ped
1150,63,1634.5,807.0,ped
1151,63,1626.0,801.5,ped
1152,63,1625.5,801.0,ped
1153,63,1619.5,808.5,ped
1154,63,1613.5,809.5,ped
1155,63,1614.0,810.0,ped
1156,63,1614.0,810.0,ped
1157,63,1607.0,810.5,ped
1158,63,1601.0,812.0,ped
1159,63,1601.5,812.0,ped
1160,63,1601.5,812.0,ped
1161,63,1594.5,814.5,ped
1162,63,1595.0,815.0,ped
1163,63,1590.0,816.5,ped
1164,63,1590.0,817.5,ped
1165,63,1583.0,818.0,ped
1166,63,1583.0,818.0,ped
1167,63,1577.0,820.0,ped
1168,63,1577.5,820.5,ped
1169,63,1569.5,821.0,ped
1170,63,1569.5,821.5,ped
1171,63,1564.0,822.5,ped
1172,63,1562.5,824.5,ped
1173,63,1563.0,825.0,ped
1174,63,1563.0,825.0,ped
1175,63,1562.5,827.5,ped
1176,63,1563.0,828.0,ped
1177,63,1559.0,829.0,ped
1178,63,1559.0,829.5,ped
1179,63,1546.5,834.0,ped
1180,63,1547.0,834.5,ped
1181,63,1536.5,842.0,ped
1182,63,1537.0,842.5,ped
1183,63,1534.5,843.5,ped
1184,63,1534.5,843.5,ped
1185,63,1532.5,844.5,ped
1186,63,1532.5,844.5,ped
1187,63,1532.5,844.5,ped
1188,63,1535.0,848.0,ped
1189,63,1540.5,850.5,ped
1190,63,1541.0,851.0,ped
1191,63,1542.5,853.0,ped
1192,63,1542.5,853.5,ped
1193,63,1541.5,855.5,ped
1194,63,1545.0,858.0,ped
1195,63,1545.0,858.5,ped
1196,63,1545.0,858.5,ped
1197,63,1546.5,862.5,ped
1198,63,1546.5,863.0,ped
1199,63,1547.5,865.5,ped
1200,63,1547.5,866.0,ped
1201,63,1545.5,869.0,ped
1202,63,1545.5,869.5,ped
1203,63,1542.5,873.0,ped
1204,63,1542.5,873.0,ped
1205,63,1543.0,878.0,ped
1206,63,1542.5,877.5,ped
1207,63,1540.0,884.0,ped
1208,63,1540.0,884.0,ped
1209,63,1539.0,888.5,ped
1210,63,1538.5,888.5,ped
1211,63,1538.5,893.0,ped
1212,63,1538.5,893.0,ped
1213,63,1537.5,898.0,ped
1214,63,1537.5,898.0,ped
1215,63,1536.0,902.0,ped
1216,63,1536.5,902.0,ped
1217,63,1533.5,908.0,ped
1218,63,1533.5,908.0,ped
1219,63,1530.5,912.0,ped
1220,63,1530.5,912.0,ped
1221,63,1526.5,917.5,ped
1222,63,1526.5,917.5,ped
1223,63,1523.5,924.5,ped
1224,63,1524.0,924.5,ped
1225,63,1519.0,931.0,ped
1226,63,1519.0,931.0,ped
1227,63,1515.5,937.5,ped
1228,63,1515.5,937.5,ped
1229,63,1509.0,945.5,ped
1230,63,1509.5,945.5,ped
1231,63,1504.0,952.5,ped
1232,63,1504.0,952.5,ped
1233,63,1498.5,960.0,ped
1234,63,1498.5,960.0,ped
1235,63,1498.5,960.0,ped
1236,63,1492.5,969.0,ped
1237,63,1486.0,977.5,ped
1238,63,1486.5,977.5,ped
1239,63,1486.5,977.5,ped
1240,63,1479.5,986.0,ped
1241,63,1479.5,986.0,ped
1242,63,1476.5,994.5,ped
1243,63,1476.5,994.5,ped
1244,63,1471.0,1003.0,ped
1245,63,1459.0,1017.5,ped
1246,63,1459.0,1018.0,ped
1247,63,1459.0,1018.0,ped
1248,63,1456.5,1021.5,ped
