frame,id,x,y,type
4912,244,961.0,212.5,ped
4913,244,961.0,213.0,ped
4914,244,961.0,213.0,ped
4915,244,961.0,214.5,ped
4916,244,961.0,217.5,ped
4917,244,961.0,218.0,ped
4918,244,961.0,218.0,ped
4919,244,960.5,220.5,ped
4920,244,960.0,223.5,ped
4921,244,960.0,224.0,ped
4922,244,960.5,226.0,ped
4923,244,960.5,226.5,ped
4924,244,960.0,229.5,ped
4925,244,960.0,229.5,ped
4926,244,959.5,233.0,ped
4927,244,960.0,233.5,ped
4928,244,959.5,236.5,ped
4929,244,959.5,237.0,ped
4930,244,959.5,239.0,ped
4931,244,959.5,239.0,ped
4932,244,959.5,239.0,ped
4933,244,959.0,242.0,ped
4934,244,959.0,246.5,ped
4935,244,959.0,246.5,ped
4936,244,958.5,250.0,ped
4937,244,958.5,250.0,ped
4938,244,958.0,253.5,ped
4939,244,958.0,253.5,ped
4940,244,957.0,256.5,ped
4941,244,957.0,257.0,ped
4942,244,957.5,261.5,ped
4943,244,957.5,262.0,ped
4944,244,957.5,264.5,ped
4945,244,957.5,264.5,ped
4946,244,956.5,268.5,ped
4947,244,956.5,268.5,ped
4948,244,956.5,268.5,ped
4949,244,956.5,274.0,ped
4950,244,956.5,274.0,ped
4951,244,956.0,278.5,ped
4952,244,956.0,278.5,ped
4953,244,956.0,281.5,ped
4954,244,956.0,281.5,ped
4955,244,955.5,286.5,ped
4956,244,955.0,290.5,ped
4957,244,955.0,291.0,ped
4958,244,955.5,295.5,ped
4959,244,955.5,295.5,ped
4960,244,955.0,301.5,ped
4961,244,955.0,301.5,ped
4962,244,955.0,301.5,ped
4963,244,954.5,305.0,ped
4964,244,954.5,305.5,ped
4965,244,954.0,310.5,ped
4966,244,954.0,311.0,ped
4967,244,953.5,316.0,ped
4968,244,953.5,316.0,ped
4969,244,953.5,322.0,ped
4970,244,953.5,322.0,ped
4971,244,953.5,327.0,ped
4972,244,953.5,327.0,ped
4973,244,953.0,331.0,ped
4974,244,953.5,337.5,ped
4975,244,953.5,338.0,ped
4976,244,952.5,343.5,ped
4977,244,952.5,343.5,ped
4978,244,953.0,348.5,ped
4979,244,953.0,349.0,ped
4980,244,953.0,349.0,ped
4981,244,951.5,357.0,ped
4982,244,951.5,357.0,ped
4983,244,952.0,362.0,ped
4984,244,952.0,362.0,ped
4985,244,950.5,368.5,ped
4986,244,950.5,368.5,ped
4987,244,951.0,375.0,ped
4988,244,950.5,375.5,ped
4989,244,950.5,382.5,ped
4990,244,950.5,383.0,ped
4991,244,949.5,391.0,ped
4992,244,949.5,391.0,ped
4993,244,950.0,398.0,ped
4994,244,948.5,405.0,ped
4995,244,948.5,405.0,ped
4996,244,948.5,405.0,ped
4997,244,948.0,413.5,ped
4998,244,948.0,414.0,ped
4999,244,948.5,421.0,ped
5000,244,948.5,421.5,ped
5001,244,947.0,429.5,ped
5002,244,947.0,429.5,ped
5003,244,946.5,438.5,ped
5004,244,946.5,438.5,ped
5005,244,948.0,448.5,ped
5006,244,947.5,448.5,ped
5007,244,948.0,457.5,ped
5008,244,948.0,457.5,ped
5009,244,948.0,457.5,ped
5010,244,946.5,465.0,ped
5011,244,947.0,477.0,ped
5012,244,947.0,477.5,ped
5013,244,945.0,488.0,ped
5014,244,945.5,488.0,ped
5015,244,944.5,498.0,ped
5016,244,944.5,498.0,ped
5017,244,944.5,508.5,ped
5018,244,944.5,509.0,ped
5019,244,944.5,521.0,ped
5020,244,944.5,521.0,ped
5021,244,943.5,533.0,ped
5022,244,943.5,533.5,ped
5023,244,943.0,545.5,ped
5024,244,943.0,545.5,ped
5025,244,943.5,557.5,ped
5026,244,943.5,557.5,ped
5027,244,942.5,572.0,ped
5028,244,942.5,572.0,ped
5029,244,942.0,584.5,ped
5030,244,942.0,585.0,ped
5031,244,942.0,601.5,ped
5032,244,942.5,601.5,ped
5033,244,941.0,616.0,ped
5034,244,941.0,616.5,ped
5035,244,941.0,616.5,ped
5036,244,941.0,631.0,ped
5037,244,941.0,648.5,ped
5038,244,941.0,649.0,ped
5039,244,940.0,667.0,ped
5040,244,940.0,667.0,ped
5041,244,940.0,667.0,ped
5042,244,940.5,683.5,ped
5043,244,940.5,683.5,ped
5044,244,939.0,703.0,ped
5045,244,938.5,722.5,ped
5046,244,938.5,722.5,ped
5047,244,937.5,744.0,ped
5048,244,937.5,744.0,ped
5049,244,937.5,766.0,ped
5050,244,937.5,766.0,ped
5051,244,937.0,789.5,ped
5052,244,937.5,789.5,ped
5053,244,937.5,789.5,ped
5054,244,935.0,813.0,ped
5055,244,933.5,841.5,ped
5056,244,933.5,841.5,ped
5057,244,933.5,841.5,ped
5058,244,934.5,866.0,ped
5059,244,934.5,866.0,ped
5060,244,935.0,884.0,ped
5061,244,935.0,884.0,ped
5062,244,935.0,894.0,ped
5063,244,933.5,905.0,ped
5064,244,933.5,905.5,ped
5065,244,933.5,905.5,ped
5066,244,933.5,915.5,ped
5067,244,931.5,929.0,ped
5068,244,931.5,929.0,ped
5069,244,931.5,929.0,ped
5070,244,934.0,942.0,ped
5071,244,933.5,942.0,ped
5072,244,932.0,957.5,ped
5073,244,932.0,957.5,ped
5074,244,929.5,972.0,ped
5075,244,929.5,972.0,ped
5076,244,930.5,987.0,ped
5077,244,930.5,987.0,ped
5078,244,934.5,1002.5,ped
5079,244,934.5,1002.5,ped
5080,244,933.5,1020.0,ped
5081,244,933.0,1037.0,ped
5082,244,933.0,1037.0,ped
5083,244,933.0,1045.0,ped
