frame,id,x,y,type
4821,265,1899.5,694.0,ped
4822,265,1899.5,694.0,ped
4823,265,1899.5,694.0,ped
4825,265,1891.5,688.5,ped
4826,265,1891.5,688.5,ped
4827,265,1889.0,686.5,ped
4828,265,1889.0,686.5,ped
4829,265,1889.0,686.5,ped
4830,265,1884.5,676.5,ped
4832,265,1880.5,674.5,ped
4834,265,1876.0,670.5,ped
4836,265,1872.5,666.5,ped
4837,265,1870.0,660.5,ped
4838,265,1869.5,660.5,ped
4839,265,1865.5,658.5,ped
4840,265,1865.0,658.5,ped
4841,265,1865.0,658.0,ped
4842,265,1862.5,642.0,ped
4843,265,1859.5,637.5,ped
4844,265,1859.0,637.0,ped
4845,265,1859.0,637.0,ped
4846,265,1855.0,628.5,ped
4847,265,1855.5,628.0,ped
4848,265,1851.5,622.5,ped
4849,265,1850.0,615.5,ped
4850,265,1850.0,615.0,ped
4851,265,1846.0,612.0,ped
4852,265,1846.5,611.5,ped
4853,265,1846.5,611.5,ped
4855,265,1839.5,597.0,ped
4856,265,1840.0,596.5,ped
4857,265,1840.0,596.5,ped
4858,265,1837.5,589.0,ped
4859,265,1838.0,589.0,ped
4860,265,1833.5,581.5,ped
4861,265,1830.5,574.0,ped
4862,265,1831.0,574.0,ped
4863,265,1831.0,574.0,ped
4864,265,1827.5,568.0,ped
4865,265,1828.0,568.0,ped
4866,265,1824.5,561.0,ped
4867,265,1822.0,554.0,ped
4868,265,1822.0,554.0,ped
4869,265,1819.0,549.0,ped
4870,265,1819.0,548.5,ped
4871,265,1816.0,541.5,ped
4872,265,1816.5,541.5,ped
4873,265,1816.5,541.5,ped
4874,265,1814.5,535.5,ped
4875,265,1814.5,535.0,ped
4876,265,1814.5,535.0,ped
4877,265,1810.5,530.5,ped
4878,265,1803.0,524.5,ped
4879,265,1803.0,524.5,ped
4880,265,1797.0,517.5,ped
4881,265,1797.0,517.5,ped
4882,265,1792.5,512.5,ped
4883,265,1792.5,512.5,ped
4884,265,1785.5,506.5,ped
4885,265,1778.5,502.0,ped
4886,265,1778.5,501.5,ped
4887,265,1778.5,501.5,ped
4888,265,1774.0,496.0,ped
4889,265,1766.5,491.0,ped
4890,265,1766.5,491.0,ped
4891,265,1759.5,486.0,ped
4892,265,1760.0,486.0,ped
4893,265,1760.0,486.0,ped
4894,265,1753.5,480.0,ped
4895,265,1753.5,480.0,ped
4896,265,1748.5,474.5,ped
4897,265,1748.5,474.5,ped
4898,265,1744.0,470.5,ped
4899,265,1744.0,470.5,ped
4900,265,1738.5,465.0,ped
4901,265,1738.5,465.0,ped
4902,265,1733.0,462.0,ped
4903,265,1727.5,456.5,ped
4904,265,1727.5,456.5,ped
4905,265,1727.5,456.5,ped
4906,265,1723.5,452.5,ped
4907,265,1723.5,452.0,ped
4908,265,1718.0,447.5,ped
4909,265,1718.0,447.0,ped
4910,265,1712.5,442.0,ped
4911,265,1712.5,442.0,ped
4912,265,1707.5,438.5,ped
4913,265,1707.5,438.5,ped
4914,265,1707.5,438.5,ped
4915,265,1702.0,434.5,ped
4916,265,1697.5,431.5,ped
4917,265,1697.5,431.5,ped
4918,265,1697.5,431.5,ped
4919,265,1693.0,427.5,ped
4920,265,1688.0,422.5,ped
4921,265,1688.0,422.5,ped
4922,265,1685.5,418.5,ped
4923,265,1685.5,418.5,ped
4924,265,1681.0,414.5,ped
4925,265,1681.0,414.0,ped
4926,265,1674.5,411.0,ped
4927,265,1674.5,411.0,ped
4928,265,1670.5,407.5,ped
4929,265,1670.5,407.5,ped
4930,265,1667.5,404.5,ped
4931,265,1667.5,404.5,ped
4932,265,1667.5,404.5,ped
4933,265,1664.0,401.5,ped
4934,265,1659.5,398.0,ped
4935,265,1659.5,398.0,ped
4936,265,1654.5,393.5,ped
4937,265,1654.5,393.5,ped
4938,265,1651.0,389.5,ped
4939,265,1651.0,389.5,ped
4940,265,1646.5,386.0,ped
4941,265,1646.5,385.5,ped
4942,265,1642.0,383.0,ped
4943,265,1642.0,383.0,ped
4944,265,1638.0,381.0,ped
4945,265,1638.0,381.0,ped
4946,265,1634.0,377.5,ped
4947,265,1634.0,377.5,ped
4948,265,1634.0,377.5,ped
4949,265,1629.5,373.5,ped
4950,265,1629.5,373.5,ped
4951,265,1624.5,370.5,ped
4952,265,1624.5,370.5,ped
4953,265,1621.5,367.0,ped
4954,265,1621.5,367.0,ped
4955,265,1618.5,365.5,ped
4956,265,1614.5,362.5,ped
4957,265,1614.5,362.5,ped
4958,265,1611.0,359.5,ped
4959,265,1611.0,359.5,ped
4960,265,1607.5,356.0,ped
4961,265,1607.5,356.0,ped
4962,265,1607.5,356.0,ped
4963,265,1605.0,353.5,ped
4964,265,1605.0,352.5,ped
4965,265,1598.0,350.0,ped
4966,265,1598.0,349.5,ped
4967,265,1597.0,347.0,ped
4968,265,1596.5,347.0,ped
4969,265,1593.5,344.5,ped
4970,265,1593.5,343.5,ped
4971,265,1591.0,341.5,ped
4972,265,1591.0,341.0,ped
4973,265,1587.5,339.5,ped
4974,265,1582.5,338.0,ped
4975,265,1582.5,337.5,ped
4976,265,1580.0,335.5,ped
4977,265,1580.0,335.5,ped
4978,265,1578.0,332.5,ped
4979,265,1578.0,332.5,ped
4980,265,1578.0,332.5,ped
4981,265,1575.0,329.5,ped
4982,265,1575.0,329.5,ped
4983,265,1570.5,327.0,ped
4984,265,1570.5,327.0,ped
4985,265,1565.5,325.0,ped
4986,265,1565.0,324.5,ped
4987,265,1563.5,323.0,ped
4988,265,1563.5,322.5,ped
4989,265,1561.5,320.5,ped
4990,265,1561.5,320.5,ped
4991,265,1559.5,318.5,ped
4992,265,1559.5,318.0,ped
4993,265,1555.5,315.5,ped
4994,265,1551.0,314.0,ped
4995,265,1551.0,314.0,ped
