frame,id,x,y,type
6005,331,1859.0,283.5,ped
6007,331,1862.0,287.0,ped
6008,331,1862.0,287.0,ped
6009,331,1862.5,287.0,ped
6010,331,1862.5,287.0,ped
6011,331,1864.5,289.0,ped
6012,331,1863.5,290.5,ped
6013,331,1863.5,290.5,ped
6014,331,1863.5,290.5,ped
6016,331,1861.0,290.5,ped
6017,331,1858.5,290.5,ped
6018,331,1858.5,291.0,ped
6019,331,1863.5,292.5,ped
6020,331,1863.5,292.0,ped
6021,331,1863.5,293.0,ped
6022,331,1863.5,293.0,ped
6023,331,1863.5,293.0,ped
6024,331,1862.5,292.5,ped
6025,331,1862.5,292.0,ped
6027,331,1861.0,292.0,ped
6028,331,1859.0,291.5,ped
6030,331,1858.0,291.5,ped
6031,331,1856.5,291.0,ped
6032,331,1856.5,291.0,ped
6033,331,1856.0,291.5,ped
6034,331,1856.0,291.5,ped
6035,331,1854.5,291.5,ped
6036,331,1854.5,291.5,ped
6037,331,1853.5,292.0,ped
6038,331,1853.5,292.5,ped
6039,331,1853.5,292.5,ped
6041,331,1853.5,292.5,ped
6042,331,1852.0,292.5,ped
6043,331,1852.0,292.5,ped
6044,331,1851.0,292.0,ped
6045,331,1851.0,292.0,ped
6046,331,1849.5,291.5,ped
6048,331,1847.5,292.0,ped
6049,331,1846.5,292.0,ped
6050,331,1846.5,292.0,ped
6051,331,1846.5,292.0,ped
6052,331,1844.5,292.5,ped
6053,331,1843.5,292.5,ped
6054,331,1843.5,292.5,ped
6055,331,1843.5,292.5,ped
6056,331,1843.5,292.5,ped
6057,331,1843.5,292.5,ped
6058,331,1843.5,292.5,ped
6059,331,1843.5,292.5,ped
6061,331,1843.0,292.5,ped
6062,331,1843.0,292.5,ped
6063,331,1843.0,292.5,ped
6064,331,1843.5,292.5,ped
6065,331,1844.0,292.5,ped
6066,331,1844.0,292.5,ped
6067,331,1844.0,293.0,ped
6068,331,1844.0,293.0,ped
6069,331,1844.0,293.0,ped
6070,331,1844.0,293.0,ped
6071,331,1844.0,293.0,ped
6072,331,1844.0,293.0,ped
6073,331,1844.0,293.0,ped
6074,331,1844.0,293.5,ped
6075,331,1844.0,293.5,ped
6076,331,1844.0,293.5,ped
6077,331,1844.0,293.5,ped
6078,331,1844.0,293.5,ped
6079,331,1844.0,293.5,ped
6080,331,1844.5,293.5,ped
6081,331,1844.5,293.5,ped
6082,331,1844.0,294.0,ped
6083,331,1844.0,294.0,ped
6084,331,1844.0,293.5,ped
6085,331,1844.0,293.5,ped
6086,331,1844.0,293.5,ped
6087,331,1844.0,293.5,ped
6088,331,1844.0,293.5,ped
6089,331,1844.0,293.5,ped
6090,331,1844.0,293.5,ped
6091,331,1844.0,293.5,ped
6092,331,1843.5,293.5,ped
6093,331,1843.5,293.5,ped
6094,331,1843.5,294.0,ped
6095,331,1843.5,294.0,ped
6096,331,1843.5,294.0,ped
6097,331,1843.5,293.5,ped
6098,331,1843.5,293.5,ped
6099,331,1843.5,293.5,ped
6100,331,1843.0,293.5,ped
6101,331,1843.0,293.5,ped
6102,331,1843.5,293.5,ped
6103,331,1843.5,293.5,ped
6104,331,1843.0,293.5,ped
6105,331,1843.0,293.5,ped
6106,331,1843.0,293.5,ped
6107,331,1843.0,293.5,ped
6108,331,1843.0,293.5,ped
6109,331,1843.5,293.5,ped
6110,331,1843.0,294.0,ped
6111,331,1843.0,294.0,ped
6112,331,1843.0,293.5,ped
6113,331,1843.0,293.5,ped
6114,331,1843.0,293.5,ped
6115,331,1843.0,293.5,ped
6116,331,1843.0,294.0,ped
6117,331,1843.5,294.0,ped
6118,331,1843.0,294.0,ped
6119,331,1843.0,294.0,ped
6120,331,1843.5,294.0,ped
6121,331,1843.5,294.0,ped
6122,331,1843.5,294.0,ped
6123,331,1843.5,294.0,ped
6124,331,1844.0,294.0,ped
6125,331,1844.0,294.0,ped
6126,331,1844.0,294.0,ped
6127,331,1844.0,294.0,ped
6128,331,1843.5,294.5,ped
6129,331,1843.5,294.5,ped
6130,331,1843.5,295.0,ped
6131,331,1843.5,295.5,ped
6132,331,1843.5,295.5,ped
6133,331,1843.5,295.5,ped
6134,331,1844.0,293.0,ped
6135,331,1844.0,293.0,ped
6136,331,1844.5,292.5,ped
6137,331,1844.5,292.5,ped
6138,331,1845.0,292.5,ped
6139,331,1845.0,292.5,ped
6140,331,1844.0,292.0,ped
6141,331,1844.5,292.0,ped
6142,331,1844.5,291.0,ped
6143,331,1844.5,291.0,ped
6144,331,1843.0,289.5,ped
6145,331,1843.0,289.5,ped
6146,331,1843.0,289.5,ped
6147,331,1843.0,289.5,ped
6148,331,1842.5,289.0,ped
6149,331,1842.5,289.0,ped
6150,331,1842.5,289.5,ped
6151,331,1842.0,288.5,ped
6152,331,1841.5,288.5,ped
6153,331,1841.5,288.5,ped
6154,331,1842.5,288.5,ped
6155,331,1842.5,288.5,ped
6156,331,1842.0,287.5,ped
6157,331,1842.0,287.5,ped
6158,331,1841.5,288.0,ped
6159,331,1841.5,288.0,ped
6160,331,1841.5,288.0,ped
6161,331,1842.0,286.5,ped
6162,331,1842.0,286.5,ped
6163,331,1840.0,285.5,ped
6164,331,1840.0,285.5,ped
6165,331,1841.0,284.5,ped
6166,331,1841.0,284.5,ped
6167,331,1841.5,284.5,ped
6168,331,1841.5,284.5,ped
6169,331,1842.5,284.0,ped
6170,331,1847.5,286.0,ped
6171,331,1845.5,286.5,ped
6172,331,1847.5,285.5,ped
6173,331,1843.5,284.5,ped
6174,331,1843.5,284.5,ped
6175,331,1843.5,284.5,ped
6176,331,1850.5,285.0,ped
6177,331,1850.5,285.0,ped
6178,331,1852.5,286.0,ped
6179,331,1865.0,288.5,ped
6180,331,1865.0,288.5,ped
6181,331,1865.0,288.5,ped
6182,331,1865.0,288.5,ped
6183,331,1857.5,286.0,ped
6184,331,1858.0,287.0,ped
6185,331,1855.0,285.5,ped
6186,331,1855.0,285.5,ped
6187,331,1855.0,286.0,ped
6188,331,1856.0,285.5,ped
6189,331,1862.0,287.0,ped
6190,331,1861.5,287.0,ped
6191,331,1862.0,288.0,ped
6192,331,1862.5,288.0,ped
6193,331,1861.0,287.0,ped
6194,331,1861.0,287.0,ped
6195,331,1865.5,288.0,ped
6196,331,1865.5,288.0,ped
6197,331,1867.5,287.5,ped
6198,331,1867.5,287.5,ped
6199,331,1864.0,285.0,ped
6200,331,1864.0,285.0,ped
