frame,id,x,y,type
3518,165,1894.0,668.0,ped
3519,165,1893.5,668.0,ped
3520,165,1893.5,668.5,ped
3521,165,1890.0,667.0,ped
3522,165,1886.0,659.5,ped
3523,165,1885.5,659.5,ped
3524,165,1885.5,659.5,ped
3525,165,1881.5,655.5,ped
3526,165,1881.0,656.0,ped
3527,165,1876.5,651.0,ped
3528,165,1872.5,640.5,ped
3529,165,1872.5,640.5,ped
3530,165,1869.0,634.5,ped
3531,165,1869.0,634.5,ped
3532,165,1869.0,634.5,ped
3533,165,1865.5,629.0,ped
3534,165,1861.0,621.0,ped
3535,165,1861.0,620.5,ped
3536,165,1857.5,599.5,ped
3537,165,1858.0,599.5,ped
3538,165,1858.0,599.5,ped
3539,165,1854.0,596.5,ped
3540,165,1850.5,597.0,ped
3541,165,1850.0,597.5,ped
3542,165,1850.0,597.0,ped
3543,165,1846.0,591.0,ped
3544,165,1846.0,590.0,ped
3545,165,1842.5,582.5,ped
3546,165,1840.0,577.5,ped
3547,165,1839.5,577.0,ped
3548,165,1834.5,571.0,ped
3549,165,1835.5,570.5,ped
3550,165,1832.5,567.0,ped
3551,165,1832.0,566.5,ped
3552,165,1829.5,565.0,ped
3553,165,1829.0,565.0,ped
3554,165,1829.0,565.0,ped
3555,165,1825.0,557.5,ped
3556,165,1825.0,557.0,ped
3557,165,1821.5,548.0,ped
3558,165,1822.0,548.0,ped
3559,165,1819.0,541.5,ped
3560,165,1819.5,541.5,ped
3561,165,1816.0,533.5,ped
3562,165,1812.5,526.0,ped
3563,165,1813.0,526.0,ped
3564,165,1809.0,521.0,ped
3565,165,1809.0,520.0,ped
3566,165,1805.0,515.0,ped
3567,165,1805.0,515.0,ped
3568,165,1802.5,509.5,ped
3569,165,1802.5,509.5,ped
3570,165,1799.0,504.0,ped
3571,165,1799.0,503.5,ped
3572,165,1799.0,503.5,ped
3573,165,1795.5,497.5,ped
3574,165,1795.5,497.5,ped
3575,165,1792.5,492.5,ped
3576,165,1792.5,492.0,ped
3577,165,1788.0,486.0,ped
3578,165,1788.0,486.0,ped
3579,165,1779.0,481.0,ped
3580,165,1779.0,481.0,ped
3581,165,1770.0,475.0,ped
3582,165,1764.5,469.5,ped
3583,165,1764.5,469.5,ped
3584,165,1764.5,469.5,ped
3585,165,1758.5,464.0,ped
3586,165,1758.5,464.0,ped
3587,165,1755.0,460.0,ped
3588,165,1755.0,459.5,ped
3589,165,1748.0,455.5,ped
3590,165,1748.0,455.5,ped
3591,165,1740.5,450.0,ped
3592,165,1740.5,450.0,ped
3593,165,1739.0,446.0,ped
3594,165,1739.0,445.5,ped
3595,165,1739.0,445.5,ped
3596,165,1727.0,440.0,ped
3597,165,1720.5,437.0,ped
3598,165,1721.0,436.5,ped
3599,165,1714.0,431.0,ped
3600,165,1710.0,426.0,ped
3601,165,1710.0,426.5,ped
3602,165,1710.0,426.5,ped
3603,165,1702.5,421.5,ped
3604,165,1702.5,421.0,ped
3605,165,1697.5,417.0,ped
3606,165,1697.5,417.0,ped
