frame,id,x,y,type
3938,140,1006.0,215.0,ped
3939,140,1006.0,215.5,ped
3940,140,1006.0,215.5,ped
3941,140,1006.0,215.5,ped
3942,140,1006.0,216.5,ped
3943,140,1006.0,217.0,ped
3944,140,1007.0,218.0,ped
3945,140,1007.0,218.5,ped
3946,140,1007.5,220.0,ped
3947,140,1007.5,220.5,ped
3948,140,1008.5,222.0,ped
3949,140,1008.5,223.0,ped
3950,140,1008.5,223.0,ped
3951,140,1008.0,223.5,ped
3952,140,1008.0,223.5,ped
3953,140,1008.0,224.0,ped
3954,140,1008.0,224.0,ped
3955,140,1008.0,226.0,ped
3956,140,1008.5,228.5,ped
3957,140,1008.5,228.5,ped
3958,140,1010.0,230.5,ped
3959,140,1010.0,231.0,ped
3960,140,1010.0,231.0,ped
3961,140,1010.5,231.5,ped
3962,140,1010.5,231.5,ped
3963,140,1010.5,233.0,ped
3964,140,1010.5,233.5,ped
3965,140,1011.5,235.0,ped
3966,140,1011.5,234.5,ped
3967,140,1011.5,237.0,ped
3968,140,1011.5,238.0,ped
3969,140,1012.0,239.5,ped
3970,140,1012.0,239.5,ped
3971,140,1013.0,242.0,ped
3972,140,1013.0,242.5,ped
3973,140,1013.5,244.0,ped
3974,140,1013.5,244.5,ped
3975,140,1013.5,244.5,ped
3976,140,1014.0,245.5,ped
3977,140,1014.0,247.0,ped
3978,140,1014.0,247.5,ped
3979,140,1014.5,250.0,ped
3980,140,1014.5,250.0,ped
3981,140,1014.5,250.0,ped
3982,140,1015.5,251.5,ped
3983,140,1015.5,251.5,ped
3984,140,1016.0,253.0,ped
3985,140,1016.5,257.0,ped
3986,140,1016.5,257.5,ped
3987,140,1016.5,257.5,ped
3988,140,1017.5,259.0,ped
3989,140,1017.0,261.5,ped
3990,140,1017.0,262.0,ped
3991,140,1018.0,263.0,ped
3992,140,1018.0,263.5,ped
3993,140,1018.0,265.5,ped
3994,140,1018.0,265.5,ped
3995,140,1018.5,268.5,ped
3996,140,1018.5,269.0,ped
3997,140,1020.0,272.5,ped
3998,140,1020.0,273.0,ped
3999,140,1021.0,275.0,ped
4000,140,1021.0,276.0,ped
4001,140,1021.0,277.0,ped
4002,140,1021.0,277.5,ped
4003,140,1021.0,281.0,ped
4004,140,1021.0,281.0,ped
4005,140,1022.5,284.0,ped
4006,140,1022.5,284.5,ped
4007,140,1023.0,286.5,ped
4008,140,1023.0,287.0,ped
4009,140,1024.0,288.5,ped
4010,140,1024.0,288.0,ped
4011,140,1025.5,291.0,ped
4012,140,1025.5,291.0,ped
4013,140,1026.0,293.5,ped
4014,140,1026.0,293.5,ped
4015,140,1026.0,295.5,ped
4016,140,1026.0,295.5,ped
4017,140,1028.0,298.5,ped
4018,140,1028.0,298.5,ped
4019,140,1028.5,300.5,ped
4020,140,1028.5,300.5,ped
4021,140,1030.0,303.0,ped
4022,140,1030.0,303.5,ped
4023,140,1030.0,303.0,ped
4024,140,1031.0,308.0,ped
4025,140,1031.0,309.0,ped
4026,140,1032.0,312.0,ped
4027,140,1032.0,314.5,ped
4028,140,1032.0,314.5,ped
4029,140,1032.5,317.5,ped
4030,140,1032.5,318.0,ped
4031,140,1033.0,320.5,ped
4032,140,1033.0,321.0,ped
4033,140,1035.0,324.0,ped
4034,140,1035.0,324.0,ped
4035,140,1035.5,326.0,ped
4036,140,1035.5,326.0,ped
4037,140,1038.0,330.5,ped
4038,140,1038.0,331.0,ped
4039,140,1038.0,331.0,ped
4040,140,1038.5,333.0,ped
4041,140,1038.5,333.0,ped
4042,140,1039.0,336.5,ped
4043,140,1039.0,337.5,ped
4044,140,1040.5,340.5,ped
4045,140,1041.5,344.0,ped
4046,140,1041.5,345.0,ped
4047,140,1041.5,345.0,ped
4048,140,1043.0,348.0,ped
4049,140,1044.0,354.5,ped
4050,140,1044.0,354.5,ped
4051,140,1044.5,356.5,ped
4052,140,1044.5,357.0,ped
4053,140,1044.5,357.0,ped
4054,140,1046.0,359.0,ped
4055,140,1046.0,360.0,ped
4056,140,1048.0,361.5,ped
4057,140,1047.5,362.0,ped
4058,140,1048.5,367.0,ped
4059,140,1048.0,368.0,ped
4060,140,1049.5,371.5,ped
4061,140,1049.5,371.5,ped
4062,140,1051.5,375.5,ped
4063,140,1051.0,380.5,ped
4064,140,1051.0,380.5,ped
4065,140,1052.0,384.0,ped
4066,140,1052.0,384.5,ped
4067,140,1055.0,387.0,ped
4068,140,1055.0,388.0,ped
4069,140,1055.0,388.0,ped
4070,140,1056.5,393.0,ped
4071,140,1056.5,393.0,ped
4072,140,1056.5,398.0,ped
4073,140,1056.5,399.5,ped
4074,140,1058.5,402.0,ped
4075,140,1058.5,402.0,ped
4076,140,1060.0,407.5,ped
4077,140,1060.0,408.0,ped
4078,140,1061.0,413.5,ped
4079,140,1061.0,413.0,ped
4080,140,1062.0,416.5,ped
4081,140,1062.0,416.5,ped
4082,140,1063.5,422.5,ped
4083,140,1063.5,422.5,ped
4084,140,1063.5,422.5,ped
4085,140,1063.5,422.5,ped
4086,140,1063.5,422.5,ped
4087,140,1065.0,427.5,ped
4088,140,1065.5,432.0,ped
4089,140,1068.0,439.0,ped
4090,140,1068.5,445.0,ped
4091,140,1068.5,445.5,ped
4092,140,1070.0,452.0,ped
4093,140,1070.0,452.0,ped
4094,140,1070.0,452.0,ped
4095,140,1071.5,455.0,ped
4096,140,1074.0,459.0,ped
4097,140,1074.0,459.0,ped
4098,140,1074.5,467.0,ped
4099,140,1075.0,467.5,ped
4100,140,1076.0,476.0,ped
4101,140,1076.0,476.5,ped
4102,140,1078.0,480.5,ped
4103,140,1078.0,481.0,ped
4104,140,1081.0,489.5,ped
4105,140,1081.0,489.5,ped
4106,140,1083.0,494.5,ped
4107,140,1083.0,496.0,ped
4108,140,1085.0,503.5,ped
4109,140,1085.0,504.0,ped
4110,140,1086.5,510.5,ped
4111,140,1086.5,511.0,ped
4112,140,1086.5,511.0,ped
4113,140,1088.0,518.5,ped
4114,140,1088.0,518.5,ped
4115,140,1090.0,528.0,ped
4116,140,1091.5,536.0,ped
4117,140,1091.5,536.0,ped
4118,140,1093.0,544.0,ped
4119,140,1093.0,544.5,ped
4120,140,1097.0,551.5,ped
4121,140,1097.0,551.5,ped
4122,140,1097.0,562.5,ped
4123,140,1096.5,563.0,ped
4124,140,1098.5,572.0,ped
4125,140,1098.5,571.5,ped
4126,140,1098.5,571.5,ped
4127,140,1102.0,580.5,ped
4128,140,1104.0,590.0,ped
4129,140,1104.0,590.5,ped
4130,140,1106.0,600.0,ped
4131,140,1106.0,600.5,ped
4132,140,1106.0,600.5,ped
4133,140,1108.5,610.0,ped
4134,140,1112.0,622.5,ped
4135,140,1112.0,622.0,ped
4136,140,1115.5,630.0,ped
4137,140,1115.5,630.5,ped
4138,140,1117.5,644.0,ped
4139,140,1117.5,644.0,ped
4140,140,1120.5,655.0,ped
4141,140,1120.5,655.0,ped
4142,140,1120.5,655.0,ped
4143,140,1123.5,668.0,ped
4144,140,1123.5,668.0,ped
4145,140,1127.0,678.5,ped
4146,140,1127.0,679.0,ped
4147,140,1129.5,691.5,ped
4148,140,1129.5,691.5,ped
4149,140,1134.0,706.5,ped
4150,140,1134.0,706.5,ped
4151,140,1135.5,722.0,ped
4152,140,1138.0,736.5,ped
4153,140,1138.0,737.5,ped
4154,140,1140.5,750.0,ped
4155,140,1140.5,750.0,ped
4156,140,1140.5,750.0,ped
4157,140,1145.0,764.0,ped
4158,140,1145.0,764.0,ped
4159,140,1149.0,783.0,ped
4160,140,1149.0,783.0,ped
4161,140,1150.5,798.5,ped
4162,140,1150.0,799.0,ped
4163,140,1154.0,814.0,ped
4164,140,1154.0,814.5,ped
4165,140,1158.5,833.5,ped
4166,140,1158.5,833.5,ped
4167,140,1162.5,854.0,ped
4168,140,1162.5,854.0,ped
4169,140,1166.5,864.5,ped
4170,140,1172.5,874.5,ped
4171,140,1172.5,875.0,ped
4172,140,1177.0,882.0,ped
4173,140,1177.5,882.5,ped
4174,140,1177.5,882.5,ped
4175,140,1182.5,890.5,ped
4176,140,1182.5,890.5,ped
4177,140,1184.0,898.0,ped
4178,140,1184.0,898.0,ped
4179,140,1190.5,908.0,ped
4180,140,1190.5,908.0,ped
4181,140,1192.5,916.5,ped
4182,140,1193.0,916.5,ped
4183,140,1192.5,926.5,ped
4184,140,1192.5,926.5,ped
4185,140,1198.0,936.0,ped
4186,140,1198.0,936.5,ped
4187,140,1206.5,945.5,ped
4188,140,1194.5,956.0,ped
4189,140,1195.0,956.5,ped
4190,140,1198.0,967.5,ped
4191,140,1198.0,968.0,ped
4192,140,1198.0,968.0,ped
4193,140,1196.0,978.0,ped
4194,140,1196.0,978.0,ped
