frame,id,x,y,type
2461,109,1885.0,618.0,ped
2462,109,1885.5,618.0,ped
2463,109,1876.5,610.0,ped
2464,109,1876.0,610.0,ped
2465,109,1865.5,607.5,ped
2466,109,1865.0,607.5,ped
2467,109,1855.0,609.5,ped
2468,109,1855.0,609.5,ped
2469,109,1855.0,609.5,ped
2470,109,1845.0,608.5,ped
2471,109,1845.0,608.5,ped
2473,109,1835.0,610.0,ped
2475,109,1824.0,612.5,ped
2476,109,1813.5,613.5,ped
2477,109,1802.5,614.0,ped
2478,109,1802.5,614.0,ped
2479,109,1792.5,615.5,ped
2480,109,1792.0,615.5,ped
2481,109,1781.0,617.0,ped
2482,109,1780.5,617.0,ped
2483,109,1780.5,617.0,ped
2484,109,1769.0,619.0,ped
2485,109,1768.5,619.0,ped
2486,109,1758.5,619.5,ped
2487,109,1758.5,619.5,ped
2488,109,1744.0,619.0,ped
2489,109,1744.0,619.0,ped
2490,109,1721.5,619.0,ped
2491,109,1721.5,619.0,ped
2492,109,1698.5,619.0,ped
2493,109,1698.5,619.5,ped
2494,109,1675.5,620.5,ped
2495,109,1654.0,621.0,ped
2496,109,1654.0,621.0,ped
2497,109,1654.0,621.0,ped
2498,109,1628.5,620.0,ped
2499,109,1628.5,620.5,ped
2500,109,1608.0,619.5,ped
2501,109,1608.0,620.0,ped
2502,109,1580.5,620.5,ped
2503,109,1580.5,620.5,ped
2504,109,1559.5,621.0,ped
2505,109,1559.5,621.0,ped
2506,109,1532.5,620.5,ped
2507,109,1532.5,620.5,ped
2508,109,1532.5,620.5,ped
2509,109,1508.5,619.5,ped
2510,109,1482.0,619.5,ped
2511,109,1482.0,619.5,ped
2512,109,1456.0,620.0,ped
2513,109,1456.0,620.0,ped
2514,109,1430.5,618.5,ped
2515,109,1430.5,619.0,ped
2516,109,1404.0,619.0,ped
2517,109,1404.0,619.0,ped
2518,109,1379.5,619.5,ped
2519,109,1380.0,619.5,ped
2520,109,1350.5,618.5,ped
2521,109,1350.5,618.5,ped
2522,109,1323.5,618.5,ped
2523,109,1323.5,618.5,ped
2525,109,1297.0,617.5,ped
2526,109,1268.5,616.5,ped
2527,109,1268.0,616.0,ped
2528,109,1242.5,617.0,ped
2529,109,1242.0,617.0,ped
2530,109,1213.5,617.5,ped
2531,109,1213.0,617.5,ped
2532,109,1188.0,615.5,ped
2533,109,1187.5,615.0,ped
2534,109,1159.5,615.0,ped
2535,109,1159.0,615.0,ped
2537,109,1130.0,613.0,ped
2539,109,1103.5,613.5,ped
2541,109,1074.0,613.0,ped
2542,109,1046.5,613.5,ped
2543,109,1046.0,613.5,ped
2544,109,1046.0,613.5,ped
2545,109,1018.0,612.5,ped
2546,109,1018.0,612.5,ped
2547,109,991.0,612.5,ped
2548,109,963.0,612.0,ped
2549,109,962.5,612.0,ped
2550,109,934.0,612.5,ped
2551,109,934.0,612.0,ped
2552,109,908.5,612.5,ped
2553,109,908.0,612.5,ped
2555,109,879.5,612.0,ped
2556,109,879.5,612.0,ped
2557,109,853.0,612.5,ped
2558,109,852.5,612.5,ped
2559,109,824.5,612.0,ped
2560,109,824.0,612.0,ped
2562,109,798.5,612.5,ped
2563,109,772.0,612.5,ped
2564,109,771.5,612.5,ped
2565,109,744.5,612.5,ped
2566,109,718.5,613.0,ped
2567,109,718.0,613.0,ped
2568,109,718.0,613.0,ped
2570,109,666.5,614.5,ped
2571,109,666.0,614.5,ped
2572,109,642.0,613.5,ped
2574,109,641.0,613.5,ped
2575,109,615.5,613.5,ped
2576,109,615.0,613.5,ped
2577,109,591.5,613.0,ped
2578,109,590.5,613.0,ped
2580,109,566.0,613.5,ped
2581,109,543.5,613.5,ped
2582,109,543.5,613.5,ped
2584,109,495.5,614.0,ped
2585,109,495.0,614.0,ped
2586,109,495.0,614.0,ped
2587,109,470.5,615.0,ped
2588,109,448.5,614.5,ped
2589,109,447.5,614.5,ped
2590,109,447.5,614.5,ped
2591,109,425.5,614.5,ped
2592,109,425.0,614.5,ped
2593,109,404.5,615.5,ped
2594,109,403.5,615.5,ped
2595,109,383.5,616.0,ped
2596,109,382.5,616.0,ped
2597,109,360.5,615.5,ped
2598,109,359.5,615.5,ped
2599,109,340.0,615.0,ped
2600,109,339.5,615.0,ped
2601,109,321.0,616.0,ped
2602,109,300.0,616.0,ped
2603,109,299.0,616.0,ped
2604,109,299.0,616.0,ped
2605,109,280.0,615.5,ped
2606,109,279.0,615.5,ped
2607,109,259.0,614.5,ped
2608,109,258.0,614.5,ped
2609,109,241.5,616.0,ped
2610,109,240.5,616.0,ped
2611,109,222.5,614.5,ped
2612,109,222.0,614.5,ped
2613,109,201.0,614.0,ped
2614,109,200.0,614.0,ped
2615,109,184.0,613.5,ped
2616,109,183.0,614.0,ped
2617,109,183.5,613.5,ped
2618,109,166.5,613.5,ped
2619,109,150.0,612.0,ped
2620,109,149.5,612.0,ped
2621,109,139.5,613.0,ped
2622,109,139.0,613.0,ped
2623,109,139.0,613.0,ped
2624,109,129.5,613.5,ped
2625,109,120.5,614.5,ped
2626,109,120.0,614.5,ped
2627,109,110.5,613.5,ped
2628,109,110.0,613.5,ped
2629,109,110.0,613.5,ped
2630,109,102.0,612.5,ped
2631,109,92.5,611.0,ped
2632,109,92.0,611.0,ped
2633,109,92.5,611.0,ped
2634,109,83.5,610.0,ped
2635,109,83.0,609.5,ped
2636,109,76.0,612.0,ped
2637,109,67.5,610.5,ped
2638,109,67.0,610.5,ped
2639,109,57.5,614.5,ped
2640,109,57.0,614.0,ped
2641,109,49.5,615.5,ped
2642,109,49.0,615.5,ped
2643,109,41.5,614.5,ped
2644,109,41.0,615.0,ped
2645,109,34.0,626.5,ped
2646,109,33.5,626.5,ped
2647,109,27.5,634.0,ped
2648,109,25.5,634.0,ped
2649,109,22.0,635.5,ped
