frame,id,x,y,type
4195,216,1902.0,573.5,ped
4196,216,1901.5,573.5,ped
4197,216,1898.5,566.5,ped
4198,216,1898.5,567.0,ped
4199,216,1896.0,568.5,ped
4200,216,1895.5,568.5,ped
4201,216,1894.0,565.5,ped
4202,216,1893.5,565.0,ped
4203,216,1891.5,563.0,ped
4204,216,1891.0,563.0,ped
4206,216,1886.0,549.5,ped
4207,216,1886.5,549.5,ped
4208,216,1884.0,547.0,ped
4209,216,1883.5,546.5,ped
4210,216,1883.5,546.5,ped
4211,216,1881.5,545.0,ped
4212,216,1881.0,545.0,ped
4213,216,1878.5,544.5,ped
4214,216,1878.0,544.5,ped
4216,216,1876.0,543.0,ped
4217,216,1874.0,534.5,ped
4218,216,1874.0,534.0,ped
4219,216,1871.0,529.0,ped
4220,216,1871.0,528.5,ped
4221,216,1871.5,528.5,ped
4222,216,1868.0,523.5,ped
4223,216,1868.5,523.0,ped
4224,216,1866.0,522.5,ped
4225,216,1862.5,517.5,ped
4226,216,1862.5,517.5,ped
4227,216,1861.0,511.5,ped
4228,216,1861.0,511.0,ped
4229,216,1859.0,508.5,ped
4230,216,1858.0,508.0,ped
4231,216,1855.5,505.5,ped
4232,216,1855.5,505.0,ped
4233,216,1853.5,499.0,ped
4234,216,1853.5,498.5,ped
4235,216,1850.0,494.5,ped
4236,216,1850.5,495.0,ped
4237,216,1850.0,494.5,ped
4238,216,1848.0,489.5,ped
4239,216,1848.0,489.5,ped
4240,216,1846.5,483.5,ped
4241,216,1847.0,483.5,ped
4242,216,1843.0,478.0,ped
4243,216,1841.0,474.5,ped
4244,216,1841.0,474.5,ped
4245,216,1837.0,471.5,ped
4246,216,1837.0,471.5,ped
4247,216,1837.0,471.5,ped
4248,216,1835.0,466.5,ped
4249,216,1831.5,462.0,ped
4250,216,1831.5,462.0,ped
4251,216,1826.5,457.5,ped
4252,216,1826.5,457.5,ped
4253,216,1826.5,457.5,ped
4254,216,1820.5,453.5,ped
4255,216,1820.5,454.0,ped
4256,216,1815.0,450.5,ped
4257,216,1815.0,450.0,ped
4258,216,1809.0,446.0,ped
4259,216,1809.0,446.0,ped
4260,216,1805.5,441.0,ped
4261,216,1800.0,436.0,ped
4262,216,1800.0,436.0,ped
4263,216,1793.5,432.0,ped
4264,216,1793.5,432.0,ped
4265,216,1793.5,432.0,ped
4266,216,1787.5,429.0,ped
4267,216,1782.0,424.5,ped
4268,216,1782.0,424.0,ped
4269,216,1782.0,424.0,ped
4270,216,1777.5,420.5,ped
4271,216,1777.5,420.5,ped
4272,216,1772.0,417.0,ped
4273,216,1772.0,417.0,ped
4274,216,1767.0,412.0,ped
4275,216,1767.0,411.5,ped
4276,216,1761.5,408.0,ped
4277,216,1755.0,406.0,ped
4278,216,1755.0,406.0,ped
