frame,id,x,y,type
4000,193,1611.0,173.5,ped
4001,193,1620.0,177.5,ped
4026,193,1612.0,175.5,ped
4027,193,1611.5,175.5,ped
4028,193,1611.5,176.0,ped
4029,193,1611.0,175.5,ped
4419,193,912.0,208.5,ped
4420,193,912.0,211.0,ped
4421,193,912.0,211.5,ped
4422,193,912.0,211.5,ped
4423,193,912.0,212.5,ped
4424,193,912.0,212.5,ped
4425,193,912.5,214.0,ped
4426,193,912.5,214.5,ped
4427,193,912.5,215.5,ped
4428,193,912.5,216.0,ped
4429,193,912.5,217.0,ped
4430,193,912.5,217.0,ped
4431,193,912.0,219.5,ped
4432,193,912.0,219.5,ped
4433,193,912.5,221.0,ped
4434,193,912.5,221.0,ped
4435,193,912.5,221.0,ped
4436,193,912.5,221.0,ped
4437,193,912.5,223.5,ped
4438,193,912.0,227.0,ped
4439,193,913.0,230.0,ped
4440,193,913.0,230.5,ped
4441,193,913.5,231.0,ped
4442,193,913.5,231.5,ped
4443,193,913.5,233.0,ped
4444,193,913.5,233.0,ped
4445,193,913.0,234.0,ped
4446,193,913.5,234.0,ped
4447,193,913.5,234.0,ped
4448,193,913.5,236.5,ped
4449,193,913.5,239.0,ped
4450,193,913.5,240.0,ped
4451,193,913.5,240.0,ped
4452,193,913.5,241.0,ped
4453,193,913.5,241.0,ped
4454,193,913.0,243.5,ped
4455,193,913.0,243.5,ped
4456,193,913.5,246.0,ped
4457,193,914.0,248.5,ped
4458,193,914.0,248.5,ped
4459,193,914.0,248.5,ped
4460,193,914.5,252.0,ped
4461,193,914.5,254.0,ped
4462,193,914.5,254.0,ped
4463,193,915.0,256.5,ped
4464,193,915.0,256.5,ped
4465,193,915.0,256.5,ped
4466,193,914.5,259.0,ped
4467,193,914.5,259.0,ped
4468,193,915.0,261.0,ped
4469,193,915.0,261.0,ped
4470,193,915.0,264.0,ped
4471,193,915.0,264.5,ped
4472,193,915.0,266.0,ped
4473,193,915.0,266.5,ped
4474,193,915.5,269.0,ped
4475,193,916.0,271.5,ped
4476,193,916.0,271.5,ped
4477,193,916.0,271.5,ped
4478,193,915.0,274.5,ped
4479,193,915.5,278.0,ped
4480,193,915.5,278.5,ped
4481,193,915.0,278.5,ped
4482,193,915.5,281.5,ped
4483,193,915.5,281.5,ped
4484,193,915.5,285.5,ped
4485,193,915.5,285.5,ped
4486,193,915.5,289.0,ped
4487,193,915.5,289.5,ped
4488,193,916.0,292.0,ped
4489,193,916.0,292.0,ped
4490,193,916.0,292.0,ped
4491,193,916.0,294.0,ped
4492,193,915.0,297.0,ped
4493,193,915.0,300.5,ped
4494,193,915.0,300.5,ped
4495,193,915.0,300.5,ped
4496,193,915.0,303.0,ped
4497,193,915.0,303.0,ped
4498,193,914.0,306.0,ped
4499,193,914.0,306.5,ped
4500,193,914.0,311.5,ped
4501,193,914.0,312.0,ped
4502,193,913.5,315.0,ped
4503,193,913.5,315.5,ped
4504,193,914.0,321.5,ped
4505,193,914.0,321.5,ped
4506,193,914.0,321.5,ped
4507,193,913.5,325.0,ped
4508,193,913.5,325.0,ped
4509,193,913.5,329.0,ped
4510,193,912.0,332.0,ped
4511,193,912.0,332.0,ped
4512,193,912.0,336.0,ped
4513,193,912.0,336.0,ped
4514,193,912.0,342.0,ped
4515,193,912.0,342.0,ped
4516,193,912.0,346.0,ped
4517,193,912.0,346.0,ped
4518,193,911.5,351.0,ped
4519,193,911.5,351.0,ped
4520,193,911.5,351.0,ped
4521,193,910.5,355.0,ped
4522,193,910.5,355.0,ped
4523,193,909.5,360.5,ped
4524,193,909.5,360.5,ped
4525,193,909.0,365.0,ped
4526,193,909.0,365.0,ped
4527,193,908.0,370.0,ped
4528,193,908.0,375.0,ped
4529,193,908.0,375.0,ped
4530,193,906.5,381.5,ped
4531,193,906.5,381.5,ped
4532,193,906.0,385.5,ped
4533,193,906.0,386.0,ped
4534,193,906.0,393.0,ped
4535,193,906.0,393.0,ped
4536,193,905.5,398.0,ped
4537,193,905.5,398.0,ped
4538,193,905.5,398.0,ped
4539,193,904.5,403.0,ped
4540,193,904.5,403.5,ped
4541,193,904.0,409.0,ped
4542,193,904.0,409.0,ped
4543,193,903.5,417.0,ped
4544,193,903.0,417.5,ped
4545,193,902.0,422.0,ped
4546,193,901.5,429.5,ped
4547,193,901.5,429.5,ped
4548,193,901.0,434.5,ped
4549,193,901.0,434.5,ped
4550,193,901.0,434.5,ped
4551,193,900.0,443.5,ped
4552,193,899.0,451.5,ped
4553,193,899.0,452.0,ped
4554,193,899.0,452.0,ped
4555,193,898.0,457.5,ped
