frame,id,x,y,type
6284,297,801.0,201.5,ped
6285,297,800.0,201.5,ped
6286,297,800.0,202.0,ped
6287,297,800.0,202.0,ped
6288,297,800.0,202.5,ped
6289,297,800.0,202.5,ped
6290,297,800.0,202.5,ped
6291,297,800.0,203.0,ped
6292,297,799.5,203.5,ped
6293,297,799.5,203.5,ped
6294,297,799.5,204.0,ped
6295,297,799.0,204.0,ped
6296,297,799.0,204.5,ped
6297,297,798.5,205.0,ped
6298,297,798.5,205.5,ped
6299,297,798.5,205.5,ped
6300,297,798.5,206.0,ped
6301,297,798.5,206.0,ped
6302,297,798.5,206.5,ped
6303,297,798.5,206.5,ped
6304,297,798.5,207.0,ped
6305,297,798.5,207.5,ped
6306,297,798.5,207.5,ped
6307,297,798.5,208.0,ped
6308,297,798.0,208.0,ped
6309,297,798.0,208.5,ped
6310,297,798.0,208.5,ped
6311,297,798.0,208.5,ped
6312,297,797.5,208.5,ped
6313,297,797.5,209.0,ped
6314,297,798.0,209.0,ped
6315,297,797.5,209.0,ped
6316,297,797.5,209.5,ped
6317,297,797.5,209.5,ped
6318,297,797.5,209.5,ped
6319,297,797.5,209.5,ped
6320,297,797.5,209.5,ped
6321,297,797.5,209.5,ped
6322,297,797.0,210.0,ped
6323,297,797.0,210.0,ped
6324,297,797.0,210.5,ped
6325,297,797.0,210.5,ped
6326,297,797.0,211.0,ped
6327,297,797.0,211.5,ped
6328,297,796.5,211.5,ped
6329,297,796.0,212.5,ped
6330,297,796.0,212.5,ped
6331,297,795.5,212.5,ped
6332,297,795.0,213.0,ped
6333,297,795.0,213.0,ped
6334,297,794.5,213.0,ped
6335,297,794.5,213.5,ped
6336,297,794.5,213.5,ped
6337,297,794.5,213.5,ped
6338,297,794.5,213.5,ped
6339,297,794.5,213.5,ped
6340,297,794.5,214.0,ped
6341,297,794.5,214.5,ped
6342,297,794.5,214.5,ped
6343,297,794.5,215.0,ped
6344,297,794.5,214.0,ped
6345,297,794.5,214.5,ped
6346,297,794.5,215.0,ped
6347,297,794.5,215.0,ped
6348,297,794.5,215.0,ped
6349,297,794.0,215.0,ped
6350,297,793.5,215.5,ped
6351,297,793.5,215.5,ped
6352,297,793.5,215.5,ped
6353,297,793.5,215.5,ped
6354,297,793.5,215.5,ped
6355,297,793.5,215.5,ped
6356,297,793.5,215.5,ped
