frame,id,x,y,type
4539,236,731.5,343.5,ped
4540,236,731.5,343.5,ped
4541,236,730.5,345.0,ped
4542,236,730.5,345.0,ped
4543,236,728.0,346.5,ped
4544,236,728.0,347.0,ped
4545,236,727.0,349.0,ped
4546,236,725.5,352.0,ped
4547,236,725.5,352.0,ped
4548,236,723.5,354.0,ped
4549,236,723.5,354.0,ped
4550,236,723.5,354.0,ped
4551,236,722.5,355.5,ped
4552,236,721.5,358.0,ped
4553,236,721.5,357.5,ped
4554,236,721.5,358.0,ped
4555,236,719.0,359.5,ped
4556,236,719.0,359.5,ped
4557,236,716.0,362.0,ped
4558,236,715.5,362.5,ped
4559,236,714.0,364.5,ped
4560,236,714.0,365.0,ped
4561,236,713.0,366.0,ped
4562,236,713.0,366.5,ped
4563,236,712.0,368.0,ped
4564,236,709.0,369.5,ped
4565,236,709.0,369.5,ped
4566,236,705.5,373.0,ped
4567,236,705.5,373.0,ped
4568,236,702.5,375.0,ped
4569,236,702.5,375.0,ped
4570,236,701.5,377.0,ped
4571,236,701.5,377.0,ped
4572,236,701.5,377.0,ped
4573,236,698.5,379.5,ped
4574,236,698.5,380.0,ped
4575,236,697.0,381.0,ped
4576,236,697.0,381.0,ped
4577,236,694.5,382.0,ped
4578,236,694.5,382.0,ped
4579,236,690.0,385.0,ped
4580,236,687.0,387.5,ped
4581,236,687.0,387.5,ped
4582,236,684.0,389.5,ped
4583,236,684.0,389.5,ped
4584,236,680.5,394.0,ped
4585,236,681.0,394.5,ped
4586,236,681.0,394.5,ped
4587,236,678.5,395.5,ped
4588,236,678.5,396.0,ped
4589,236,674.5,397.0,ped
4590,236,674.5,397.0,ped
4591,236,670.5,401.0,ped
4592,236,670.5,401.0,ped
4593,236,667.0,403.0,ped
4594,236,667.0,403.5,ped
4595,236,667.0,403.5,ped
4596,236,664.0,404.0,ped
4597,236,664.0,404.0,ped
4598,236,660.5,405.5,ped
4599,236,656.0,409.5,ped
4600,236,656.0,410.0,ped
4601,236,651.5,411.0,ped
4602,236,651.5,411.0,ped
4603,236,647.5,413.5,ped
4604,236,648.0,413.5,ped
4605,236,645.0,415.5,ped
4606,236,645.0,415.5,ped
4607,236,640.0,419.0,ped
4608,236,640.0,419.5,ped
4609,236,635.0,422.0,ped
4610,236,635.0,422.5,ped
4611,236,635.0,422.5,ped
4612,236,630.5,424.0,ped
4613,236,630.5,424.0,ped
4614,236,626.0,426.5,ped
4615,236,626.0,427.0,ped
4616,236,620.5,430.5,ped
4617,236,616.5,433.0,ped
4618,236,616.5,433.5,ped
4619,236,612.0,435.5,ped
4620,236,612.0,436.0,ped
4621,236,607.0,437.5,ped
4622,236,606.0,438.5,ped
4623,236,600.5,441.0,ped
4624,236,600.5,441.0,ped
4625,236,595.0,444.5,ped
4626,236,595.0,445.0,ped
4627,236,595.0,445.0,ped
4628,236,590.0,447.0,ped
4629,236,590.0,447.5,ped
4630,236,583.5,448.5,ped
4631,236,583.5,448.5,ped
4632,236,578.0,453.0,ped
4633,236,578.0,453.0,ped
4634,236,572.5,454.5,ped
4635,236,566.0,457.5,ped
4636,236,566.0,457.5,ped
4637,236,560.5,460.0,ped
4638,236,560.5,460.0,ped
4639,236,553.5,462.0,ped
4640,236,553.0,462.5,ped
4641,236,553.0,462.5,ped
4642,236,547.0,464.5,ped
4643,236,541.0,468.5,ped
4644,236,541.0,468.5,ped
4645,236,535.5,471.0,ped
4646,236,535.5,471.0,ped
4647,236,535.5,471.0,ped
4648,236,528.5,475.0,ped
4649,236,528.0,475.5,ped
4650,236,521.0,477.5,ped
4651,236,521.0,477.5,ped
4652,236,512.5,479.5,ped
4653,236,506.0,481.0,ped
4654,236,506.0,481.0,ped
4655,236,499.0,483.0,ped
4656,236,498.5,483.0,ped
4657,236,491.5,486.0,ped
4658,236,490.5,486.5,ped
4659,236,490.5,486.5,ped
4660,236,484.0,489.5,ped
4661,236,476.5,493.5,ped
4662,236,476.0,494.0,ped
4663,236,476.0,494.0,ped
4664,236,468.5,497.0,ped
4665,236,468.0,497.5,ped
4666,236,461.5,499.5,ped
4667,236,460.5,500.5,ped
4668,236,452.5,502.0,ped
4669,236,452.0,502.5,ped
4670,236,445.5,504.5,ped
4671,236,444.5,505.5,ped
4672,236,436.0,506.5,ped
4673,236,427.0,508.0,ped
4674,236,427.0,508.5,ped
4675,236,427.0,508.0,ped
4676,236,419.0,511.5,ped
4677,236,418.0,512.0,ped
4678,236,409.5,513.5,ped
4679,236,409.0,513.5,ped
4680,236,400.0,515.5,ped
4681,236,400.0,515.0,ped
4682,236,392.5,517.0,ped
4683,236,392.0,517.5,ped
4684,236,384.5,520.5,ped
4685,236,383.5,520.0,ped
4686,236,376.0,523.5,ped
4687,236,375.5,524.0,ped
4688,236,366.5,527.0,ped
4689,236,366.0,526.5,ped
4690,236,355.5,528.0,ped
4691,236,355.0,528.5,ped
4692,236,347.5,530.5,ped
4693,236,346.5,531.5,ped
4694,236,339.0,532.5,ped
4695,236,338.0,533.0,ped
4696,236,328.5,535.0,ped
4697,236,327.5,535.5,ped
4698,236,318.5,537.5,ped
4699,236,317.5,538.0,ped
4700,236,309.0,538.5,ped
4701,236,308.0,539.0,ped
4702,236,298.5,540.0,ped
4703,236,297.5,541.5,ped
4704,236,297.5,541.5,ped
4705,236,289.5,543.5,ped
4706,236,280.5,545.0,ped
4707,236,279.5,545.5,ped
4708,236,270.0,547.5,ped
4709,236,269.0,548.0,ped
4710,236,260.5,550.0,ped
4711,236,259.5,551.0,ped
4712,236,252.0,550.5,ped
4713,236,251.0,551.0,ped
4714,236,241.0,552.0,ped
4715,236,240.0,553.0,ped
4716,236,227.5,553.0,ped
4717,236,226.0,553.0,ped
4718,236,221.5,556.5,ped
4719,236,221.0,557.5,ped
4720,236,210.5,559.0,ped
4721,236,209.5,559.5,ped
4722,236,202.5,560.0,ped
4723,236,201.5,560.5,ped
4724,236,191.0,561.0,ped
4725,236,190.0,561.5,ped
4726,236,182.0,564.5,ped
4727,236,181.0,564.5,ped
4728,236,171.5,566.5,ped
4729,236,170.5,566.5,ped
4730,236,161.0,569.0,ped
4731,236,160.0,569.0,ped
4732,236,160.0,569.0,ped
4733,236,154.5,569.5,ped
4734,236,147.0,570.5,ped
4735,236,146.5,570.5,ped
4736,236,146.5,570.5,ped
4737,236,142.0,572.5,ped
4738,236,142.0,573.0,ped
4739,236,135.5,573.5,ped
4740,236,135.0,573.5,ped
4741,236,130.0,574.5,ped
4742,236,126.0,576.5,ped
4743,236,125.5,576.5,ped
4744,236,125.5,576.5,ped
4745,236,120.5,578.5,ped
4746,236,116.5,579.5,ped
4747,236,116.0,579.5,ped
4748,236,111.0,583.5,ped
4749,236,110.5,583.5,ped
4750,236,110.5,583.5,ped
4751,236,107.0,586.5,ped
4752,236,106.5,586.5,ped
4753,236,101.0,588.5,ped
4754,236,100.0,588.5,ped
4755,236,96.5,587.5,ped
4756,236,95.5,587.5,ped
4757,236,91.0,589.5,ped
4758,236,90.5,589.0,ped
4759,236,86.5,589.0,ped
4760,236,81.0,589.0,ped
4761,236,80.5,589.0,ped
4762,236,81.0,588.5,ped
4763,236,76.0,588.5,ped
4764,236,72.5,587.5,ped
4765,236,71.5,587.5,ped
4766,236,67.0,586.0,ped
4767,236,66.5,586.0,ped
4768,236,66.5,586.0,ped
4769,236,62.0,586.5,ped
4770,236,61.0,586.5,ped
4771,236,57.0,587.0,ped
4772,236,56.5,587.0,ped
4773,236,52.5,584.5,ped
4774,236,52.0,584.5,ped
4775,236,52.0,584.5,ped
4776,236,47.5,587.5,ped
4777,236,43.0,590.5,ped
4778,236,42.5,590.5,ped
4779,236,37.5,592.0,ped
4780,236,37.0,592.0,ped
4781,236,37.0,592.0,ped
4782,236,33.0,591.0,ped
4783,236,29.0,594.0,ped
4784,236,27.5,594.0,ped
4785,236,24.5,603.0,ped
4786,236,23.5,603.5,ped
4787,236,19.5,609.5,ped
4788,236,18.0,609.5,ped
4789,236,15.5,611.5,ped
