frame,id,x,y,type
6453,352,1859.0,287.5,ped
6454,352,1862.0,289.5,ped
6455,352,1862.0,289.5,ped
6456,352,1863.0,289.5,ped
6457,352,1866.5,291.5,ped
6458,352,1865.5,291.0,ped
6459,352,1867.5,293.0,ped
6460,352,1867.0,293.0,ped
6461,352,1866.5,293.5,ped
6462,352,1866.0,293.5,ped
6463,352,1866.0,293.5,ped
6464,352,1866.0,293.5,ped
6465,352,1866.0,293.5,ped
6466,352,1865.5,294.0,ped
6467,352,1862.0,292.5,ped
6468,352,1861.5,292.5,ped
6469,352,1861.5,292.5,ped
6470,352,1862.0,292.5,ped
6471,352,1862.0,293.0,ped
6472,352,1859.5,292.5,ped
6473,352,1859.0,292.5,ped
6474,352,1857.5,292.0,ped
6475,352,1857.5,291.5,ped
6476,352,1857.5,291.5,ped
6477,352,1857.0,292.5,ped
6478,352,1857.0,292.5,ped
6479,352,1856.0,292.5,ped
6480,352,1856.0,292.5,ped
6481,352,1854.5,292.5,ped
6482,352,1854.5,292.5,ped
6483,352,1854.5,292.5,ped
6484,352,1854.0,292.5,ped
6485,352,1854.0,292.5,ped
6486,352,1854.0,293.0,ped
6487,352,1854.0,293.0,ped
6488,352,1852.5,292.5,ped
6489,352,1852.5,292.5,ped
6490,352,1852.5,292.5,ped
6491,352,1852.5,292.5,ped
6492,352,1852.5,293.0,ped
6493,352,1851.5,293.0,ped
6494,352,1851.5,293.0,ped
6495,352,1851.5,293.0,ped
6496,352,1851.0,292.5,ped
6497,352,1850.0,293.0,ped
6498,352,1850.0,293.0,ped
6499,352,1850.0,293.0,ped
6500,352,1849.0,293.0,ped
6501,352,1848.5,292.5,ped
6502,352,1847.5,292.5,ped
6503,352,1847.0,292.5,ped
6504,352,1846.0,293.0,ped
6505,352,1846.0,293.0,ped
6506,352,1845.5,293.5,ped
6507,352,1845.5,293.5,ped
6508,352,1845.5,293.0,ped
6509,352,1845.5,292.5,ped
6510,352,1844.5,293.0,ped
6511,352,1844.5,293.0,ped
6512,352,1844.5,293.0,ped
6513,352,1844.5,293.0,ped
6514,352,1844.0,292.5,ped
6515,352,1844.5,293.0,ped
6516,352,1844.0,292.5,ped
6517,352,1844.0,292.5,ped
6518,352,1844.0,292.5,ped
6519,352,1844.0,292.5,ped
6520,352,1844.0,292.5,ped
6521,352,1844.0,293.0,ped
6522,352,1844.5,293.0,ped
6523,352,1844.0,293.0,ped
6524,352,1844.5,292.5,ped
6525,352,1844.5,292.5,ped
6526,352,1845.0,292.5,ped
6527,352,1845.0,292.5,ped
6528,352,1844.5,292.5,ped
6529,352,1845.0,292.5,ped
6530,352,1845.5,292.5,ped
6531,352,1845.5,293.0,ped
6532,352,1845.5,293.5,ped
6533,352,1845.5,293.5,ped
6534,352,1845.0,293.5,ped
6535,352,1845.0,293.5,ped
6536,352,1845.0,293.5,ped
6537,352,1845.0,293.5,ped
6538,352,1845.0,293.5,ped
6539,352,1845.0,293.5,ped
6540,352,1845.0,293.5,ped
6541,352,1845.0,293.5,ped
6542,352,1845.0,293.5,ped
6543,352,1845.5,293.5,ped
6544,352,1845.5,293.5,ped
6545,352,1845.0,293.5,ped
6546,352,1844.5,293.5,ped
6547,352,1844.5,293.5,ped
6548,352,1844.5,293.5,ped
6549,352,1844.5,293.5,ped
6550,352,1844.5,293.5,ped
6551,352,1844.5,293.5,ped
6552,352,1845.0,293.5,ped
6553,352,1845.0,293.5,ped
6554,352,1845.0,293.5,ped
6555,352,1844.5,293.5,ped
6556,352,1844.5,293.5,ped
6557,352,1844.0,293.5,ped
6558,352,1844.0,293.5,ped
6559,352,1844.0,293.5,ped
6560,352,1844.0,293.5,ped
6561,352,1844.0,293.5,ped
6562,352,1844.0,293.5,ped
6563,352,1844.5,293.5,ped
6564,352,1844.5,293.0,ped
6565,352,1844.5,293.0,ped
6566,352,1844.5,293.0,ped
6567,352,1844.5,293.5,ped
6568,352,1844.5,293.5,ped
6569,352,1844.5,293.5,ped
6570,352,1844.5,293.0,ped
6571,352,1844.5,293.0,ped
6572,352,1845.0,293.5,ped
6573,352,1845.0,293.5,ped
6574,352,1845.0,293.5,ped
6575,352,1844.5,293.0,ped
6576,352,1844.5,293.0,ped
6577,352,1844.5,293.0,ped
6578,352,1844.5,293.0,ped
6579,352,1844.5,293.0,ped
6580,352,1844.5,293.0,ped
6581,352,1844.5,293.0,ped
6582,352,1844.5,293.0,ped
6583,352,1844.5,293.0,ped
6584,352,1844.5,293.5,ped
6585,352,1844.5,293.5,ped
6586,352,1844.5,293.0,ped
6587,352,1844.5,293.5,ped
6588,352,1844.5,293.5,ped
6589,352,1844.0,293.5,ped
6590,352,1844.0,293.5,ped
6591,352,1844.0,293.0,ped
6592,352,1844.0,293.0,ped
6593,352,1844.5,293.0,ped
6594,352,1844.5,293.0,ped
6595,352,1844.5,293.0,ped
6596,352,1844.5,293.0,ped
6597,352,1844.5,293.0,ped
6598,352,1844.5,293.0,ped
6599,352,1844.0,293.0,ped
6600,352,1844.5,293.5,ped
6601,352,1844.5,294.5,ped
6602,352,1844.5,294.5,ped
6603,352,1844.5,294.5,ped
6604,352,1844.5,294.5,ped
6605,352,1844.5,293.5,ped
6606,352,1844.5,293.5,ped
6607,352,1844.5,293.5,ped
6608,352,1844.5,293.5,ped
6609,352,1844.5,293.5,ped
6610,352,1844.5,293.5,ped
