frame,id,x,y,type
6092,334,1905.5,499.0,ped
6093,334,1905.0,499.5,ped
6094,334,1904.5,484.0,ped
6095,334,1904.0,483.5,ped
6096,334,1904.0,483.5,ped
6097,334,1902.0,493.5,ped
6098,334,1896.5,511.5,ped
6099,334,1896.5,512.0,ped
6100,334,1895.0,489.5,ped
6101,334,1895.0,488.0,ped
6102,334,1892.5,485.5,ped
6103,334,1892.5,485.5,ped
6104,334,1892.5,513.0,ped
6105,334,1892.0,514.0,ped
6106,334,1890.5,511.5,ped
6107,334,1890.0,511.0,ped
6108,334,1888.5,508.5,ped
6109,334,1888.5,508.5,ped
6110,334,1886.0,508.0,ped
6111,334,1885.5,507.5,ped
6112,334,1883.0,509.5,ped
6113,334,1882.5,509.5,ped
6114,334,1881.0,507.5,ped
6115,334,1881.0,507.5,ped
6116,334,1881.0,507.5,ped
6117,334,1878.5,504.5,ped
6118,334,1876.5,503.0,ped
6119,334,1876.0,502.5,ped
6120,334,1875.0,500.0,ped
6121,334,1875.0,500.0,ped
6122,334,1874.5,499.5,ped
6123,334,1874.0,499.0,ped
6124,334,1872.5,499.0,ped
6125,334,1872.5,498.5,ped
6126,334,1872.5,498.5,ped
6127,334,1871.0,499.0,ped
6128,334,1870.0,500.0,ped
6129,334,1869.5,500.0,ped
6130,334,1868.5,499.5,ped
6131,334,1868.0,500.0,ped
6132,334,1866.0,498.0,ped
6133,334,1866.5,497.5,ped
6134,334,1865.5,497.5,ped
6135,334,1865.0,497.5,ped
6136,334,1864.0,496.5,ped
6137,334,1863.5,496.5,ped
6138,334,1863.5,496.0,ped
6139,334,1863.0,495.5,ped
6140,334,1861.5,496.0,ped
6141,334,1861.0,496.0,ped
6142,334,1859.5,494.5,ped
6143,334,1859.5,494.0,ped
6144,334,1857.5,492.5,ped
6145,334,1857.5,492.5,ped
6146,334,1856.5,493.0,ped
6147,334,1856.0,493.0,ped
6148,334,1855.5,493.0,ped
6149,334,1855.0,493.0,ped
6150,334,1855.0,493.0,ped
6151,334,1853.5,491.5,ped
6152,334,1852.0,490.5,ped
6153,334,1852.0,490.0,ped
6154,334,1851.0,489.0,ped
6155,334,1850.5,488.5,ped
6156,334,1850.5,490.0,ped
6157,334,1850.0,489.5,ped
6158,334,1849.0,488.0,ped
6159,334,1849.5,488.0,ped
6160,334,1849.0,488.0,ped
6161,334,1848.0,487.0,ped
6162,334,1847.5,486.5,ped
6163,334,1846.5,484.0,ped
6164,334,1846.5,483.0,ped
6165,334,1846.5,485.0,ped
6166,334,1846.0,485.0,ped
6167,334,1844.5,483.0,ped
6168,334,1844.5,483.0,ped
6169,334,1843.0,483.5,ped
6170,334,1842.5,485.0,ped
6171,334,1842.5,485.0,ped
6172,334,1842.5,485.0,ped
6173,334,1841.5,478.5,ped
6174,334,1841.5,478.0,ped
6175,334,1841.5,478.0,ped
6176,334,1840.0,479.5,ped
6177,334,1839.5,479.0,ped
6178,334,1838.5,477.5,ped
6179,334,1838.0,474.5,ped
6180,334,1838.0,474.0,ped
6181,334,1838.0,474.0,ped
6182,334,1838.0,474.0,ped
6183,334,1836.5,462.0,ped
6184,334,1835.5,447.5,ped
6185,334,1835.0,448.5,ped
6186,334,1835.0,448.5,ped
6187,334,1835.0,448.5,ped
6188,334,1835.0,446.0,ped
6189,334,1834.0,448.5,ped
6190,334,1834.0,448.5,ped
6191,334,1833.0,447.0,ped
6192,334,1833.0,447.0,ped
6193,334,1832.5,448.0,ped
6194,334,1832.5,448.0,ped
6195,334,1832.0,439.5,ped
6196,334,1832.0,439.0,ped
6197,334,1831.0,439.5,ped
6198,334,1831.0,439.5,ped
6199,334,1830.0,436.5,ped
6200,334,1830.0,436.5,ped
6201,334,1829.5,438.0,ped
6202,334,1829.5,437.5,ped
6203,334,1829.5,437.5,ped
6204,334,1829.5,437.5,ped
6205,334,1829.5,437.5,ped
6206,334,1828.5,433.5,ped
6207,334,1828.0,434.5,ped
6208,334,1827.5,435.0,ped
6209,334,1826.5,432.0,ped
6210,334,1826.5,431.5,ped
6211,334,1826.0,431.5,ped
6212,334,1826.0,431.0,ped
6213,334,1825.5,435.0,ped
6214,334,1825.5,435.0,ped
6215,334,1824.5,446.0,ped
6216,334,1824.0,446.0,ped
6217,334,1824.0,446.0,ped
6218,334,1823.5,447.5,ped
6219,334,1824.0,437.0,ped
6220,334,1824.0,437.0,ped
6221,334,1824.0,437.0,ped
6222,334,1822.0,433.5,ped
6223,334,1822.0,433.0,ped
6224,334,1822.0,441.0,ped
6225,334,1821.0,441.0,ped
6226,334,1821.0,441.0,ped
6227,334,1820.5,441.0,ped
6228,334,1820.5,440.5,ped
6229,334,1820.0,444.5,ped
6230,334,1820.5,445.0,ped
6231,334,1819.5,440.5,ped
6232,334,1819.5,440.5,ped
6233,334,1819.0,442.5,ped
6234,334,1819.0,442.0,ped
6235,334,1819.0,442.0,ped
6236,334,1818.0,444.5,ped
6237,334,1817.5,445.5,ped
6238,334,1817.5,445.5,ped
6239,334,1817.5,445.0,ped
6240,334,1817.0,450.5,ped
6241,334,1816.5,450.0,ped
6242,334,1815.5,450.0,ped
6243,334,1815.0,443.0,ped
6244,334,1815.0,443.0,ped
6245,334,1815.0,446.5,ped
6246,334,1814.5,446.5,ped
6247,334,1813.5,446.0,ped
6248,334,1813.5,445.5,ped
6249,334,1812.5,444.0,ped
6250,334,1812.5,444.0,ped
6251,334,1812.5,444.0,ped
6252,334,1812.0,444.0,ped
6253,334,1812.0,445.0,ped
6254,334,1811.5,445.0,ped
6255,334,1811.0,442.0,ped
6256,334,1811.0,442.0,ped
6257,334,1811.0,442.0,ped
6258,334,1811.0,441.5,ped
6259,334,1810.5,441.5,ped
6260,334,1810.0,442.0,ped
6261,334,1808.5,436.5,ped
6262,334,1809.0,436.0,ped
6263,334,1808.5,441.5,ped
6264,334,1808.0,441.0,ped
6265,334,1807.0,440.5,ped
6266,334,1807.5,440.5,ped
6267,334,1806.0,439.5,ped
6268,334,1806.0,439.0,ped
6269,334,1806.0,439.0,ped
6270,334,1805.0,438.5,ped
6271,334,1805.0,438.0,ped
6272,334,1804.0,435.5,ped
6273,334,1804.5,435.0,ped
6274,334,1804.0,425.0,ped
6275,334,1804.0,424.0,ped
6276,334,1803.5,422.5,ped
6277,334,1803.5,422.5,ped
6278,334,1802.0,425.5,ped
6279,334,1801.0,414.5,ped
6280,334,1801.0,414.5,ped
6281,334,1800.5,414.0,ped
6282,334,1800.5,414.5,ped
6283,334,1800.0,415.5,ped
6284,334,1800.0,415.0,ped
6285,334,1799.0,409.0,ped
6286,334,1799.0,409.0,ped
6287,334,1798.5,409.0,ped
6288,334,1798.5,408.5,ped
6289,334,1798.5,409.5,ped
6290,334,1798.0,405.5,ped
6291,334,1798.0,405.5,ped
6292,334,1797.0,406.5,ped
6293,334,1797.0,406.0,ped
6294,334,1797.5,399.0,ped
6295,334,1798.0,398.5,ped
6296,334,1797.5,392.5,ped
6297,334,1797.5,385.5,ped
6298,334,1797.5,385.5,ped
6299,334,1796.5,381.5,ped
6300,334,1796.5,381.5,ped
6301,334,1796.5,381.5,ped
6302,334,1795.5,377.0,ped
6303,334,1795.5,377.0,ped
6304,334,1792.0,374.0,ped
6305,334,1792.0,373.5,ped
6306,334,1790.5,370.0,ped
6307,334,1790.5,370.0,ped
6308,334,1790.5,366.0,ped
6309,334,1790.5,366.0,ped
6310,334,1790.5,366.0,ped
6311,334,1790.5,364.5,ped
6312,334,1789.0,365.5,ped
6313,334,1789.0,365.5,ped
6314,334,1790.0,369.5,ped
6315,334,1789.0,368.5,ped
6316,334,1789.0,368.0,ped
6317,334,1789.0,368.0,ped
6318,334,1787.0,365.0,ped
6319,334,1787.5,365.0,ped
6320,334,1786.5,361.5,ped
6321,334,1787.0,361.5,ped
6322,334,1786.0,363.5,ped
6323,334,1786.0,363.0,ped
6324,334,1784.5,360.0,ped
6325,334,1785.0,359.5,ped
6326,334,1783.5,361.0,ped
6327,334,1783.5,360.5,ped
6328,334,1783.0,358.5,ped
6329,334,1783.0,358.5,ped
6330,334,1783.0,358.5,ped
6331,334,1782.5,357.5,ped
6332,334,1781.0,346.5,ped
6333,334,1781.5,346.5,ped
6334,334,1780.5,344.5,ped
6335,334,1781.0,344.0,ped
6336,334,1780.0,344.0,ped
6337,334,1780.0,344.0,ped
6338,334,1780.0,345.0,ped
6339,334,1780.0,344.5,ped
6340,334,1777.0,342.5,ped
6341,334,1777.5,342.0,ped
6342,334,1777.5,341.5,ped
6343,334,1777.5,341.0,ped
6344,334,1777.5,341.0,ped
6345,334,1776.5,340.5,ped
6346,334,1776.5,340.0,ped
6347,334,1775.5,340.0,ped
6348,334,1775.5,339.5,ped
6349,334,1774.5,340.0,ped
6350,334,1773.5,338.5,ped
6351,334,1774.0,338.0,ped
6352,334,1773.0,338.0,ped
6353,334,1773.0,337.5,ped
6354,334,1772.0,336.0,ped
6355,334,1772.5,335.5,ped
6356,334,1772.5,335.5,ped
6357,334,1771.5,335.0,ped
6358,334,1770.5,330.0,ped
6359,334,1771.0,330.0,ped
6360,334,1771.0,330.0,ped
6361,334,1770.0,327.5,ped
6362,334,1770.5,327.5,ped
6363,334,1769.5,329.5,ped
6364,334,1769.5,329.0,ped
6365,334,1770.0,327.0,ped
6366,334,1769.5,326.5,ped
6367,334,1769.0,327.0,ped
6368,334,1768.5,332.0,ped
6369,334,1768.0,332.0,ped
6370,334,1767.0,329.5,ped
6371,334,1767.0,329.5,ped
6372,334,1766.0,329.5,ped
6373,334,1766.0,330.0,ped
6374,334,1766.5,330.0,ped
6375,334,1766.5,330.0,ped
6376,334,1765.0,329.0,ped
6377,334,1764.0,328.5,ped
6378,334,1764.0,328.0,ped
6379,334,1762.5,326.0,ped
6380,334,1762.5,326.5,ped
6381,334,1761.5,326.0,ped
6382,334,1761.5,326.0,ped
6383,334,1761.0,326.0,ped
6384,334,1760.0,325.5,ped
6385,334,1760.0,324.5,ped
6386,334,1760.0,324.5,ped
6387,334,1758.5,324.5,ped
6388,334,1757.0,323.5,ped
6389,334,1757.0,323.5,ped
6390,334,1754.5,321.0,ped
6391,334,1754.5,320.5,ped
6392,334,1754.5,320.5,ped
6393,334,1753.0,320.5,ped
6394,334,1753.0,320.5,ped
6395,334,1751.5,320.0,ped
6396,334,1751.5,319.5,ped
6397,334,1749.0,314.5,ped
6398,334,1749.0,314.5,ped
6399,334,1747.5,318.0,ped
6400,334,1747.5,318.0,ped
6401,334,1745.0,316.5,ped
6402,334,1744.5,315.0,ped
6403,334,1744.5,315.0,ped
6404,334,1744.5,315.0,ped
6405,334,1742.0,313.0,ped
6406,334,1741.0,313.0,ped
6407,334,1740.5,313.0,ped
6408,334,1741.0,313.0,ped
6409,334,1736.5,312.0,ped
6410,334,1736.5,312.0,ped
6411,334,1737.0,311.5,ped
6412,334,1737.0,311.0,ped
6413,334,1734.0,308.5,ped
6414,334,1734.0,308.5,ped
6415,334,1734.5,311.0,ped
6416,334,1735.0,310.5,ped
6417,334,1735.0,310.5,ped
6418,334,1731.0,312.0,ped
6419,334,1730.0,310.0,ped
6420,334,1730.0,310.0,ped
6421,334,1728.5,307.5,ped
6422,334,1728.5,306.5,ped
6423,334,1726.5,306.5,ped
6424,334,1726.5,306.0,ped
6425,334,1725.5,306.0,ped
6426,334,1725.5,305.5,ped
6427,334,1724.0,305.0,ped
6428,334,1724.0,304.5,ped
6429,334,1721.0,303.5,ped
6430,334,1721.0,303.5,ped
6431,334,1719.0,302.0,ped
6432,334,1719.0,301.5,ped
6433,334,1717.0,302.0,ped
6434,334,1717.0,302.0,ped
6435,334,1716.5,301.5,ped
6436,334,1716.5,301.0,ped
6437,334,1714.5,301.0,ped
6438,334,1715.0,300.0,ped
6439,334,1712.5,299.5,ped
6440,334,1712.5,299.5,ped
6441,334,1710.5,298.5,ped
6442,334,1710.5,297.5,ped
6443,334,1708.5,296.5,ped
6444,334,1708.5,296.0,ped
6445,334,1706.5,296.0,ped
6446,334,1706.0,295.0,ped
6447,334,1705.0,294.5,ped
6448,334,1705.0,294.0,ped
6449,334,1702.0,293.0,ped
6450,334,1702.0,293.0,ped
6451,334,1699.5,292.0,ped
6452,334,1699.5,291.5,ped
6453,334,1699.5,291.5,ped
6454,334,1697.5,291.5,ped
6455,334,1697.5,291.5,ped
6456,334,1696.0,290.0,ped
6457,334,1695.0,289.5,ped
6458,334,1695.0,289.5,ped
6459,334,1693.5,289.0,ped
6460,334,1693.5,289.0,ped
6461,334,1691.5,288.5,ped
6462,334,1691.5,288.5,ped
6463,334,1691.0,288.0,ped
6464,334,1691.0,288.0,ped
6465,334,1691.0,288.0,ped
6466,334,1689.5,287.0,ped
6467,334,1689.0,286.5,ped
6468,334,1689.0,287.0,ped
6469,334,1689.0,286.5,ped
6470,334,1686.5,282.5,ped
6471,334,1686.5,281.5,ped
6472,334,1686.0,280.5,ped
6473,334,1686.0,280.0,ped
6474,334,1685.0,280.0,ped
6475,334,1683.5,278.5,ped
6476,334,1683.5,278.0,ped
6477,334,1681.5,278.0,ped
6478,334,1681.5,278.0,ped
6479,334,1680.0,279.0,ped
6480,334,1680.0,278.5,ped
6481,334,1677.0,278.5,ped
6482,334,1677.0,277.5,ped
6483,334,1677.0,277.5,ped
6484,334,1675.5,277.0,ped
6485,334,1675.5,276.5,ped
6486,334,1673.5,276.5,ped
6487,334,1673.5,275.5,ped
6488,334,1671.5,275.0,ped
6489,334,1671.5,274.0,ped
6490,334,1670.0,275.5,ped
6491,334,1670.0,275.0,ped
6492,334,1669.0,273.5,ped
6493,334,1666.5,272.5,ped
6494,334,1666.5,272.5,ped
