frame,id,x,y,type
4311,187,913.5,209.0,ped
4312,187,913.5,209.0,ped
4313,187,913.5,211.0,ped
4314,187,913.5,212.0,ped
4315,187,913.5,212.0,ped
4316,187,913.0,214.5,ped
4317,187,913.0,215.0,ped
4318,187,913.0,217.5,ped
4319,187,913.0,217.5,ped
4320,187,913.0,220.0,ped
4321,187,913.0,220.0,ped
4322,187,912.5,222.0,ped
4323,187,912.5,222.0,ped
4324,187,912.5,222.0,ped
4325,187,912.0,224.0,ped
4326,187,912.0,224.0,ped
4327,187,913.0,226.0,ped
4328,187,913.0,226.0,ped
4329,187,913.0,229.0,ped
4330,187,912.5,230.5,ped
4331,187,912.5,230.5,ped
4332,187,912.5,233.5,ped
4333,187,912.5,233.5,ped
4334,187,912.0,236.0,ped
4335,187,912.0,236.0,ped
4336,187,912.5,238.5,ped
4337,187,912.5,239.0,ped
4338,187,912.5,242.5,ped
4339,187,912.5,242.5,ped
4340,187,912.0,246.0,ped
4341,187,912.0,246.0,ped
4342,187,912.0,245.5,ped
4343,187,912.0,248.0,ped
4344,187,912.0,248.0,ped
4345,187,912.0,250.5,ped
4346,187,912.0,251.0,ped
4347,187,912.0,254.0,ped
4348,187,912.5,257.0,ped
4349,187,912.5,257.0,ped
4350,187,911.5,260.0,ped
4351,187,911.5,260.0,ped
4352,187,912.5,263.5,ped
4353,187,912.5,263.5,ped
4354,187,912.5,263.5,ped
4355,187,912.0,266.5,ped
4356,187,912.5,271.5,ped
4357,187,912.5,272.0,ped
4358,187,912.5,272.0,ped
4359,187,912.5,274.0,ped
4360,187,912.5,274.0,ped
4361,187,912.5,276.5,ped
4362,187,912.5,276.5,ped
4363,187,912.5,280.0,ped
4364,187,912.5,280.0,ped
4365,187,912.5,283.5,ped
4366,187,911.0,288.5,ped
4367,187,911.0,288.5,ped
4368,187,911.0,292.0,ped
4369,187,910.5,292.0,ped
4370,187,911.0,292.0,ped
4371,187,911.5,296.0,ped
4372,187,912.0,301.5,ped
4373,187,912.0,301.5,ped
4374,187,912.0,301.5,ped
4375,187,911.5,304.0,ped
4376,187,911.5,304.0,ped
4377,187,911.5,308.0,ped
4378,187,911.5,308.5,ped
4379,187,911.5,312.5,ped
4380,187,911.5,313.0,ped
4381,187,912.0,318.5,ped
4382,187,912.0,318.5,ped
4383,187,911.0,322.5,ped
4384,187,911.0,328.0,ped
4385,187,911.0,328.0,ped
4386,187,911.0,328.0,ped
4387,187,910.5,332.0,ped
4388,187,910.5,337.0,ped
4389,187,910.5,337.0,ped
4390,187,910.5,342.0,ped
4391,187,910.5,342.0,ped
4392,187,910.5,342.0,ped
4393,187,910.0,348.0,ped
4394,187,910.0,348.0,ped
4395,187,911.0,353.0,ped
4396,187,911.0,353.0,ped
4397,187,911.0,359.0,ped
4398,187,911.0,359.0,ped
4399,187,911.0,363.0,ped
4400,187,911.0,363.0,ped
4401,187,909.5,369.0,ped
4402,187,911.0,375.0,ped
4403,187,911.0,375.0,ped
4404,187,911.0,381.0,ped
4405,187,911.0,381.5,ped
4406,187,911.0,381.5,ped
4407,187,910.5,387.5,ped
4408,187,910.5,388.0,ped
4409,187,910.0,394.5,ped
4410,187,910.0,394.5,ped
4411,187,909.5,400.0,ped
4412,187,909.5,400.0,ped
4413,187,909.0,406.0,ped
4414,187,909.0,406.5,ped
4415,187,909.0,413.0,ped
4416,187,909.0,413.5,ped
4417,187,909.0,413.5,ped
4418,187,909.5,421.5,ped
4419,187,909.0,428.5,ped
4420,187,908.5,434.0,ped
4421,187,908.5,434.0,ped
4422,187,908.5,434.0,ped
4423,187,909.0,442.5,ped
4424,187,909.0,443.0,ped
4425,187,909.0,452.5,ped
4426,187,909.0,452.5,ped
4427,187,909.5,461.0,ped
4428,187,909.5,461.0,ped
4429,187,909.0,471.0,ped
4430,187,909.0,471.0,ped
4431,187,909.0,479.5,ped
4432,187,909.0,479.5,ped
4433,187,908.5,488.0,ped
4434,187,908.5,488.0,ped
4435,187,908.5,488.0,ped
4436,187,908.5,488.0,ped
4437,187,907.5,499.0,ped
4438,187,908.0,508.0,ped
4439,187,908.0,519.0,ped
4440,187,908.0,519.5,ped
4441,187,909.5,528.5,ped
