frame,id,x,y,type
30,27,25.0,990.0,ped
31,27,30.0,983.5,ped
32,27,31.0,983.0,ped
33,27,37.5,979.0,ped
34,27,38.5,978.5,ped
35,27,38.5,978.0,ped
36,27,46.5,972.5,ped
37,27,55.5,976.0,ped
38,27,56.5,976.0,ped
39,27,56.5,976.0,ped
41,27,65.0,972.0,ped
42,27,76.0,972.0,ped
43,27,77.0,972.0,ped
44,27,82.5,954.0,ped
45,27,82.5,953.5,ped
46,27,92.0,968.0,ped
47,27,100.5,968.5,ped
48,27,101.0,969.0,ped
49,27,110.0,963.0,ped
50,27,110.5,963.0,ped
51,27,119.0,967.5,ped
52,27,119.0,967.5,ped
53,27,128.5,965.0,ped
54,27,129.0,965.0,ped
55,27,128.5,965.0,ped
56,27,139.0,965.0,ped
57,27,140.0,965.0,ped
58,27,149.0,967.5,ped
59,27,149.5,967.5,ped
60,27,159.5,967.0,ped
61,27,160.5,967.0,ped
62,27,171.5,967.0,ped
63,27,172.0,966.5,ped
64,27,181.5,966.0,ped
65,27,193.0,965.0,ped
66,27,193.0,965.0,ped
67,27,205.0,966.0,ped
68,27,206.0,966.0,ped
69,27,206.0,966.0,ped
70,27,214.0,966.0,ped
71,27,214.5,966.0,ped
72,27,223.0,965.5,ped
73,27,223.5,965.5,ped
74,27,234.0,965.0,ped
75,27,234.5,965.0,ped
76,27,248.0,965.0,ped
77,27,248.5,964.5,ped
78,27,260.0,964.5,ped
79,27,261.0,964.5,ped
80,27,269.5,963.5,ped
81,27,271.0,963.5,ped
82,27,288.0,963.5,ped
83,27,289.0,963.5,ped
84,27,311.5,963.5,ped
85,27,312.5,963.5,ped
86,27,336.0,963.0,ped
87,27,336.5,963.0,ped
88,27,355.5,962.5,ped
89,27,356.5,962.5,ped
90,27,378.0,961.5,ped
91,27,379.0,961.5,ped
92,27,401.0,960.0,ped
93,27,402.0,959.5,ped
94,27,417.5,960.0,ped
95,27,419.0,960.5,ped
96,27,448.5,960.0,ped
97,27,449.0,960.0,ped
98,27,465.0,960.0,ped
99,27,465.5,960.0,ped
100,27,496.5,957.5,ped
101,27,497.5,957.5,ped
102,27,516.0,957.5,ped
103,27,516.5,957.0,ped
104,27,547.5,956.5,ped
105,27,548.5,956.5,ped
106,27,566.0,955.5,ped
107,27,566.5,955.5,ped
108,27,596.0,955.0,ped
109,27,596.5,955.5,ped
110,27,620.5,951.0,ped
111,27,621.5,950.0,ped
112,27,649.5,953.0,ped
113,27,650.0,953.0,ped
114,27,650.0,953.0,ped
115,27,671.0,956.0,ped
116,27,672.0,956.0,ped
117,27,697.0,953.0,ped
118,27,722.0,954.5,ped
119,27,722.5,954.5,ped
120,27,722.5,954.5,ped
121,27,749.0,952.0,ped
122,27,773.5,952.0,ped
123,27,774.0,952.0,ped
124,27,799.5,950.0,ped
125,27,799.5,950.0,ped
126,27,799.5,950.0,ped
127,27,821.0,948.0,ped
128,27,851.0,948.0,ped
129,27,852.0,948.5,ped
130,27,852.0,948.5,ped
131,27,873.5,948.5,ped
132,27,874.5,948.5,ped
133,27,901.5,945.0,ped
134,27,901.5,945.0,ped
135,27,922.5,943.5,ped
136,27,949.5,942.0,ped
137,27,949.5,942.0,ped
138,27,970.5,941.5,ped
139,27,970.5,941.5,ped
140,27,1000.5,940.5,ped
141,27,1001.0,940.0,ped
142,27,1023.0,938.5,ped
143,27,1023.0,938.5,ped
144,27,1049.0,936.5,ped
145,27,1049.5,936.5,ped
146,27,1049.5,936.5,ped
147,27,1077.0,935.0,ped
148,27,1077.5,935.0,ped
149,27,1103.5,935.0,ped
150,27,1103.5,935.0,ped
151,27,1127.0,934.0,ped
152,27,1127.0,934.0,ped
153,27,1147.5,933.0,ped
154,27,1175.5,932.5,ped
155,27,1175.5,932.5,ped
156,27,1201.0,932.0,ped
157,27,1201.0,932.0,ped
158,27,1223.0,931.0,ped
159,27,1223.0,931.0,ped
160,27,1243.0,930.0,ped
161,27,1243.0,930.0,ped
162,27,1243.0,930.0,ped
163,27,1270.0,929.0,ped
164,27,1270.0,929.0,ped
165,27,1291.5,928.5,ped
166,27,1292.0,928.5,ped
167,27,1315.0,927.0,ped
168,27,1315.5,927.0,ped
169,27,1333.5,924.5,ped
170,27,1334.0,924.5,ped
171,27,1358.5,923.5,ped
172,27,1379.5,920.5,ped
173,27,1380.5,920.0,ped
174,27,1380.5,920.0,ped
175,27,1402.5,917.0,ped
176,27,1402.5,917.0,ped
177,27,1422.5,914.0,ped
178,27,1422.5,914.0,ped
