frame,id,x,y,type
2069,99,1895.0,730.0,ped
2070,99,1894.5,730.5,ped
2071,99,1894.5,729.5,ped
2072,99,1891.0,732.5,ped
2073,99,1886.5,747.0,ped
2074,99,1886.5,747.0,ped
2075,99,1881.5,738.0,ped
2076,99,1881.0,738.5,ped
2077,99,1881.0,738.0,ped
2078,99,1877.5,737.0,ped
2079,99,1877.0,737.5,ped
2080,99,1872.5,746.5,ped
2081,99,1872.5,746.5,ped
2082,99,1868.5,749.5,ped
2083,99,1864.0,754.0,ped
2085,99,1860.0,759.5,ped
2086,99,1860.0,759.5,ped
2087,99,1856.0,765.0,ped
2088,99,1855.5,765.5,ped
2089,99,1855.5,765.5,ped
2090,99,1851.0,774.0,ped
2091,99,1851.0,774.0,ped
2093,99,1846.0,773.0,ped
2094,99,1842.0,780.5,ped
2095,99,1841.5,780.5,ped
2096,99,1836.0,797.5,ped
2097,99,1836.0,797.5,ped
2098,99,1833.0,796.0,ped
2099,99,1832.5,796.0,ped
2100,99,1827.5,805.0,ped
2102,99,1823.5,812.0,ped
2104,99,1819.0,822.5,ped
2105,99,1819.0,822.5,ped
2106,99,1814.0,834.5,ped
2107,99,1814.0,834.5,ped
2108,99,1809.0,846.0,ped
2109,99,1808.5,846.5,ped
2110,99,1804.0,855.0,ped
2111,99,1803.5,855.0,ped
2112,99,1799.0,861.5,ped
2113,99,1798.5,861.5,ped
2115,99,1794.5,872.0,ped
2116,99,1790.5,882.0,ped
2117,99,1790.0,882.0,ped
2118,99,1790.0,882.0,ped
2119,99,1784.5,892.0,ped
2120,99,1779.5,901.5,ped
2121,99,1779.0,901.5,ped
2122,99,1775.0,908.0,ped
2123,99,1775.0,908.0,ped
2124,99,1769.0,911.5,ped
2125,99,1769.0,912.5,ped
2126,99,1764.0,914.5,ped
2127,99,1764.0,915.0,ped
2128,99,1759.5,918.5,ped
2129,99,1760.0,919.0,ped
2130,99,1755.0,922.5,ped
2131,99,1755.5,922.5,ped
2132,99,1749.0,927.5,ped
2133,99,1749.5,927.5,ped
2134,99,1746.0,931.5,ped
2135,99,1746.5,932.0,ped
2136,99,1746.5,932.0,ped
2137,99,1743.0,936.5,ped
2138,99,1736.0,939.5,ped
2139,99,1736.0,939.5,ped
2140,99,1729.5,943.5,ped
2141,99,1729.5,943.5,ped
2142,99,1725.0,950.0,ped
2143,99,1725.0,950.0,ped
2144,99,1720.0,954.5,ped
2145,99,1720.0,954.5,ped
2146,99,1716.0,959.5,ped
2147,99,1716.0,959.5,ped
2148,99,1719.5,965.0,ped
2149,99,1720.0,965.0,ped
2150,99,1720.0,965.0,ped
2151,99,1712.5,969.5,ped
2152,99,1712.5,969.5,ped
2153,99,1710.0,976.0,ped
2154,99,1702.0,981.0,ped
2155,99,1702.5,981.0,ped
2156,99,1705.0,986.5,ped
2157,99,1705.0,986.5,ped
2158,99,1705.0,992.5,ped
2159,99,1705.5,992.5,ped
2160,99,1704.5,1000.0,ped
2161,99,1705.0,1000.5,ped
2162,99,1701.0,1004.5,ped
2163,99,1701.0,1005.0,ped
2164,99,1700.0,1011.5,ped
2165,99,1700.0,1012.0,ped
2166,99,1699.5,1018.5,ped
2167,99,1699.5,1018.5,ped
2168,99,1699.5,1018.5,ped
2169,99,1692.0,1025.0,ped
2170,99,1692.0,1025.0,ped
2171,99,1695.5,1033.5,ped
2172,99,1688.0,1043.5,ped
2173,99,1688.0,1044.0,ped
2174,99,1686.5,1047.5,ped
