frame,id,x,y,type
4495,238,1899.0,688.5,ped
4496,238,1895.5,687.5,ped
4497,238,1895.0,687.5,ped
4498,238,1893.0,681.5,ped
4499,238,1892.5,681.5,ped
4500,238,1888.0,670.0,ped
4501,238,1888.0,669.0,ped
4502,238,1885.5,669.0,ped
4503,238,1885.0,669.0,ped
4504,238,1881.0,665.5,ped
4505,238,1880.5,665.0,ped
4506,238,1880.5,665.0,ped
4507,238,1876.5,661.5,ped
4508,238,1876.5,661.0,ped
4509,238,1874.5,656.5,ped
4510,238,1870.5,647.5,ped
4511,238,1870.5,648.0,ped
4512,238,1867.5,635.5,ped
4513,238,1867.5,635.0,ped
4514,238,1864.5,630.0,ped
4515,238,1864.0,629.5,ped
4516,238,1861.5,623.0,ped
4517,238,1861.0,622.5,ped
4518,238,1857.5,615.5,ped
4519,238,1857.5,615.0,ped
4520,238,1857.5,615.0,ped
4521,238,1853.5,608.5,ped
4522,238,1854.0,605.0,ped
4523,238,1850.5,601.0,ped
4524,238,1850.5,601.0,ped
4525,238,1847.5,594.0,ped
4526,238,1848.0,594.0,ped
4527,238,1844.5,587.0,ped
4528,238,1842.5,579.0,ped
4529,238,1842.5,579.0,ped
4530,238,1839.0,572.5,ped
4531,238,1839.5,572.5,ped
4532,238,1836.0,567.5,ped
4533,238,1836.5,567.5,ped
4534,238,1833.0,561.0,ped
4535,238,1833.5,560.0,ped
4536,238,1831.0,552.5,ped
4537,238,1831.0,552.0,ped
4538,238,1831.0,552.0,ped
4539,238,1827.0,547.5,ped
4540,238,1827.5,547.5,ped
4541,238,1823.5,542.0,ped
4542,238,1823.5,542.0,ped
4543,238,1817.5,536.0,ped
4544,238,1817.5,536.0,ped
4545,238,1812.0,530.5,ped
4546,238,1806.5,524.5,ped
4547,238,1806.5,524.5,ped
4548,238,1800.0,519.5,ped
4549,238,1800.0,519.5,ped
4550,238,1800.0,519.5,ped
4551,238,1793.5,514.0,ped
4552,238,1788.5,509.5,ped
4553,238,1788.5,509.5,ped
4554,238,1788.5,509.5,ped
4555,238,1781.5,503.0,ped
4556,238,1781.5,503.0,ped
4557,238,1777.5,497.5,ped
4558,238,1777.5,497.0,ped
4559,238,1771.5,493.5,ped
4560,238,1771.5,493.5,ped
4561,238,1766.0,488.5,ped
4562,238,1766.0,488.5,ped
4563,238,1760.5,483.5,ped
4564,238,1756.5,478.5,ped
4565,238,1756.5,478.0,ped
4566,238,1750.5,474.0,ped
4567,238,1750.5,473.5,ped
4568,238,1743.0,470.0,ped
4569,238,1742.5,470.0,ped
4570,238,1737.5,464.0,ped
4571,238,1737.5,464.0,ped
4572,238,1737.5,464.0,ped
4573,238,1733.5,460.5,ped
4574,238,1733.5,460.5,ped
4575,238,1728.5,456.5,ped
4576,238,1728.5,456.0,ped
4577,238,1722.5,451.5,ped
4578,238,1722.5,451.5,ped
4579,238,1719.0,447.0,ped
4580,238,1713.0,441.5,ped
4581,238,1713.0,441.5,ped
4582,238,1709.0,439.5,ped
4583,238,1709.0,439.5,ped
4584,238,1705.5,436.5,ped
4585,238,1705.5,436.5,ped
4586,238,1705.5,436.5,ped
