frame,id,x,y,type
90,29,1907.5,457.0,ped
91,29,1907.5,457.0,ped
92,29,1906.5,455.5,ped
93,29,1906.0,455.0,ped
94,29,1906.0,456.5,ped
95,29,1905.5,456.5,ped
96,29,1905.0,456.0,ped
97,29,1905.0,456.5,ped
99,29,1904.5,457.0,ped
101,29,1903.5,456.0,ped
102,29,1902.5,455.0,ped
103,29,1902.0,455.0,ped
104,29,1900.5,449.0,ped
105,29,1900.5,448.5,ped
106,29,1900.0,449.5,ped
107,29,1900.5,449.5,ped
108,29,1899.5,446.0,ped
109,29,1899.5,446.0,ped
110,29,1899.0,445.5,ped
111,29,1899.0,445.5,ped
112,29,1898.0,445.0,ped
113,29,1898.0,445.0,ped
114,29,1898.0,445.0,ped
116,29,1897.5,445.0,ped
117,29,1896.0,447.5,ped
118,29,1895.0,448.0,ped
119,29,1894.5,447.5,ped
121,29,1894.0,444.0,ped
122,29,1893.5,444.5,ped
123,29,1894.0,444.5,ped
124,29,1893.5,445.0,ped
125,29,1893.5,445.0,ped
126,29,1893.5,444.0,ped
127,29,1893.0,442.5,ped
128,29,1892.5,443.0,ped
129,29,1892.5,444.0,ped
130,29,1892.0,443.5,ped
131,29,1891.5,445.0,ped
132,29,1891.0,444.5,ped
133,29,1890.0,444.5,ped
134,29,1890.0,444.5,ped
135,29,1889.0,444.0,ped
136,29,1889.0,448.0,ped
137,29,1888.5,448.0,ped
138,29,1887.5,444.5,ped
139,29,1887.5,444.5,ped
140,29,1886.0,446.5,ped
141,29,1885.5,445.0,ped
142,29,1885.5,448.0,ped
143,29,1885.0,448.0,ped
144,29,1884.5,449.0,ped
145,29,1884.0,449.0,ped
146,29,1884.0,449.0,ped
147,29,1882.5,448.0,ped
148,29,1883.5,448.5,ped
149,29,1881.5,448.5,ped
150,29,1881.5,448.5,ped
151,29,1881.0,449.0,ped
152,29,1880.5,449.0,ped
153,29,1880.0,447.0,ped
154,29,1880.0,443.5,ped
155,29,1880.5,443.5,ped
157,29,1879.5,447.0,ped
158,29,1878.0,443.0,ped
159,29,1878.0,443.0,ped
160,29,1877.0,447.0,ped
161,29,1876.5,447.0,ped
162,29,1876.5,447.0,ped
163,29,1877.0,439.5,ped
164,29,1877.0,439.5,ped
165,29,1876.0,441.0,ped
166,29,1876.0,440.5,ped
167,29,1874.5,444.0,ped
168,29,1874.0,444.0,ped
169,29,1873.5,443.0,ped
170,29,1873.0,443.0,ped
171,29,1872.0,443.0,ped
172,29,1871.5,440.5,ped
173,29,1871.0,440.5,ped
174,29,1871.5,440.5,ped
175,29,1870.5,440.5,ped
176,29,1870.5,440.5,ped
177,29,1870.5,440.0,ped
178,29,1870.0,440.0,ped
179,29,1869.5,437.5,ped
180,29,1869.0,437.5,ped
181,29,1868.0,438.5,ped
182,29,1868.5,439.0,ped
183,29,1868.0,438.5,ped
184,29,1867.5,438.5,ped
185,29,1866.0,436.5,ped
186,29,1866.0,436.5,ped
187,29,1865.0,437.0,ped
188,29,1865.0,436.5,ped
189,29,1864.5,436.0,ped
190,29,1864.5,436.0,ped
191,29,1864.0,435.0,ped
192,29,1864.0,435.0,ped
193,29,1863.5,434.5,ped
194,29,1863.5,434.0,ped
195,29,1862.5,433.5,ped
196,29,1862.5,434.0,ped
197,29,1861.5,433.0,ped
198,29,1861.5,433.0,ped
199,29,1861.5,431.5,ped
200,29,1861.5,431.0,ped
201,29,1860.5,430.5,ped
202,29,1860.5,430.5,ped
203,29,1859.5,431.0,ped
204,29,1859.5,431.0,ped
205,29,1859.5,431.0,ped
206,29,1859.5,431.5,ped
207,29,1859.5,431.5,ped
208,29,1859.5,431.0,ped
209,29,1858.5,430.5,ped
210,29,1858.5,430.5,ped
211,29,1858.0,430.0,ped
212,29,1858.0,429.5,ped
213,29,1857.5,429.0,ped
214,29,1857.5,429.0,ped
215,29,1857.0,428.0,ped
216,29,1857.0,428.0,ped
217,29,1857.0,428.0,ped
218,29,1856.5,428.0,ped
219,29,1856.0,426.5,ped
220,29,1856.0,426.5,ped
221,29,1856.0,427.0,ped
222,29,1856.0,425.5,ped
223,29,1856.5,425.5,ped
224,29,1856.5,426.0,ped
225,29,1856.5,426.0,ped
226,29,1856.0,425.5,ped
227,29,1855.0,425.5,ped
228,29,1855.5,425.5,ped
229,29,1855.5,425.0,ped
230,29,1855.5,425.0,ped
231,29,1855.0,423.0,ped
232,29,1856.0,423.0,ped
233,29,1854.5,422.0,ped
234,29,1855.0,422.0,ped
235,29,1855.0,421.0,ped
236,29,1854.5,421.5,ped
237,29,1854.5,421.0,ped
238,29,1854.5,421.0,ped
239,29,1854.5,419.5,ped
240,29,1854.0,419.5,ped
241,29,1854.0,419.5,ped
242,29,1854.0,419.5,ped
243,29,1854.5,419.0,ped
244,29,1854.0,419.0,ped
245,29,1853.5,420.0,ped
246,29,1854.0,420.0,ped
247,29,1853.5,419.5,ped
248,29,1854.0,419.5,ped
249,29,1853.5,419.0,ped
250,29,1853.5,419.0,ped
251,29,1853.0,419.5,ped
252,29,1853.5,419.5,ped
253,29,1853.5,419.5,ped
254,29,1853.0,419.0,ped
255,29,1853.0,418.5,ped
256,29,1853.0,418.5,ped
257,29,1853.0,418.5,ped
258,29,1853.0,418.5,ped
259,29,1852.5,418.5,ped
260,29,1851.5,418.0,ped
261,29,1851.5,418.0,ped
262,29,1852.0,415.5,ped
263,29,1851.5,414.5,ped
264,29,1851.5,414.5,ped
265,29,1851.5,414.0,ped
266,29,1851.5,413.5,ped
267,29,1851.0,412.0,ped
268,29,1850.5,411.0,ped
269,29,1850.5,411.5,ped
270,29,1851.0,411.0,ped
271,29,1850.5,411.0,ped
272,29,1850.5,409.0,ped
273,29,1850.0,408.5,ped
274,29,1850.0,407.5,ped
275,29,1850.0,407.5,ped
276,29,1850.5,407.0,ped
277,29,1850.0,407.5,ped
278,29,1850.0,407.5,ped
279,29,1850.0,407.5,ped
280,29,1849.5,408.5,ped
281,29,1849.5,408.5,ped
282,29,1849.5,408.5,ped
283,29,1849.5,408.5,ped
284,29,1849.5,407.5,ped
285,29,1849.0,407.5,ped
286,29,1849.5,405.5,ped
287,29,1849.0,405.5,ped
288,29,1849.0,408.5,ped
289,29,1849.5,408.5,ped
290,29,1848.5,410.0,ped
291,29,1849.0,410.0,ped
292,29,1849.0,410.0,ped
293,29,1849.0,410.0,ped
294,29,1849.0,410.0,ped
295,29,1849.0,410.0,ped
296,29,1849.0,410.0,ped
297,29,1848.5,412.0,ped
298,29,1848.0,412.5,ped
299,29,1848.5,412.5,ped
300,29,1848.5,412.5,ped
301,29,1848.5,412.5,ped
302,29,1848.0,412.0,ped
303,29,1848.0,412.0,ped
304,29,1847.5,409.5,ped
305,29,1848.0,409.5,ped
306,29,1847.5,410.5,ped
307,29,1847.5,410.5,ped
308,29,1846.5,408.5,ped
309,29,1846.5,408.5,ped
310,29,1846.5,409.0,ped
311,29,1846.5,409.0,ped
312,29,1846.5,409.0,ped
313,29,1846.5,409.0,ped
314,29,1846.5,409.0,ped
315,29,1845.5,409.5,ped
316,29,1845.0,409.0,ped
317,29,1845.0,409.0,ped
318,29,1844.5,408.5,ped
319,29,1844.5,408.5,ped
320,29,1843.5,407.5,ped
321,29,1843.5,408.0,ped
322,29,1844.0,407.5,ped
323,29,1844.0,407.5,ped
324,29,1846.0,406.5,ped
325,29,1846.0,406.5,ped
326,29,1845.5,406.5,ped
327,29,1845.5,407.0,ped
328,29,1845.5,405.0,ped
329,29,1845.5,405.0,ped
330,29,1845.5,405.0,ped
331,29,1844.5,403.5,ped
332,29,1845.0,403.5,ped
333,29,1843.0,402.5,ped
334,29,1843.5,401.0,ped
335,29,1843.5,401.0,ped
336,29,1842.5,400.5,ped
337,29,1842.5,400.5,ped
338,29,1842.5,400.0,ped
339,29,1842.5,400.0,ped
340,29,1841.5,399.0,ped
341,29,1841.5,399.0,ped
342,29,1840.5,398.0,ped
343,29,1840.5,397.5,ped
344,29,1840.5,397.5,ped
345,29,1840.0,397.5,ped
346,29,1840.5,397.5,ped
347,29,1841.0,396.5,ped
348,29,1841.0,396.5,ped
349,29,1840.0,396.5,ped
350,29,1842.0,395.5,ped
351,29,1842.0,395.5,ped
352,29,1841.0,394.5,ped
353,29,1841.0,394.0,ped
354,29,1841.0,393.5,ped
355,29,1841.0,393.5,ped
356,29,1841.0,393.5,ped
357,29,1840.0,392.0,ped
358,29,1840.0,392.0,ped
359,29,1839.5,391.5,ped
360,29,1839.5,391.5,ped
361,29,1839.5,391.5,ped
362,29,1839.5,391.5,ped
363,29,1837.5,391.0,ped
364,29,1837.5,391.0,ped
365,29,1838.0,390.5,ped
366,29,1838.0,390.5,ped
367,29,1836.5,389.5,ped
368,29,1836.5,389.5,ped
