frame,id,x,y,type
6605,359,1717.0,263.0,ped
6606,359,1717.0,263.0,ped
6607,359,1716.5,264.0,ped
6608,359,1716.5,264.5,ped
6609,359,1715.0,264.5,ped
6610,359,1715.0,265.0,ped
6611,359,1713.5,265.0,ped
6612,359,1713.5,265.0,ped
6613,359,1713.0,264.5,ped
6614,359,1713.0,264.5,ped
6615,359,1712.0,264.0,ped
6616,359,1712.0,264.0,ped
6617,359,1712.0,264.0,ped
6618,359,1712.0,264.0,ped
6619,359,1711.0,265.5,ped
6620,359,1710.5,264.5,ped
6621,359,1709.5,264.5,ped
6622,359,1709.5,264.5,ped
6623,359,1708.5,265.0,ped
6624,359,1708.5,265.0,ped
6625,359,1708.0,265.0,ped
6626,359,1708.0,265.0,ped
6627,359,1707.0,263.5,ped
6628,359,1707.0,263.5,ped
6629,359,1707.0,263.5,ped
6630,359,1706.5,264.0,ped
6631,359,1706.5,264.0,ped
6632,359,1705.5,260.0,ped
6633,359,1705.5,260.0,ped
6634,359,1704.5,259.5,ped
6635,359,1702.5,257.5,ped
6636,359,1702.5,257.5,ped
6637,359,1702.0,257.0,ped
6638,359,1702.0,257.0,ped
6639,359,1702.0,257.0,ped
6640,359,1702.0,257.0,ped
6641,359,1700.5,256.0,ped
6642,359,1700.5,256.0,ped
6643,359,1699.5,255.5,ped
6644,359,1699.5,255.5,ped
6645,359,1699.0,254.5,ped
6646,359,1699.0,254.5,ped
6647,359,1699.0,254.5,ped
6648,359,1697.0,257.0,ped
6649,359,1696.5,257.0,ped
6650,359,1696.5,257.0,ped
6651,359,1696.5,257.0,ped
6652,359,1695.0,257.0,ped
6653,359,1693.5,256.5,ped
6654,359,1693.5,256.5,ped
6655,359,1692.5,256.5,ped
6656,359,1692.5,256.5,ped
6657,359,1692.0,256.5,ped
6658,359,1692.0,256.5,ped
6659,359,1691.0,256.5,ped
6660,359,1691.5,256.5,ped
6662,359,1690.0,256.5,ped
6663,359,1690.0,256.5,ped
6664,359,1689.0,257.0,ped
6665,359,1689.0,257.0,ped
6666,359,1687.0,256.5,ped
6667,359,1687.0,257.0,ped
6668,359,1686.5,257.0,ped
6669,359,1686.5,256.5,ped
6670,359,1685.0,257.5,ped
6671,359,1684.0,257.0,ped
6672,359,1684.0,257.0,ped
6673,359,1684.0,257.0,ped
6674,359,1684.0,257.0,ped
6675,359,1684.0,257.0,ped
6676,359,1683.5,257.0,ped
6677,359,1683.5,257.0,ped
6678,359,1682.0,257.0,ped
6679,359,1682.0,257.0,ped
6680,359,1681.0,257.0,ped
6681,359,1680.5,257.0,ped
6682,359,1680.0,257.0,ped
6683,359,1679.5,257.0,ped
6684,359,1679.5,257.0,ped
6685,359,1679.5,257.0,ped
6686,359,1678.5,256.5,ped
6687,359,1678.5,256.5,ped
6688,359,1678.0,257.0,ped
6689,359,1678.5,257.0,ped
6690,359,1678.5,257.0,ped
6691,359,1678.5,257.0,ped
6692,359,1676.5,257.0,ped
6693,359,1676.5,257.0,ped
6694,359,1676.0,257.5,ped
6695,359,1676.0,257.5,ped
6696,359,1675.0,258.0,ped
6697,359,1675.0,258.0,ped
6698,359,1675.0,258.0,ped
6699,359,1674.5,257.5,ped
6700,359,1674.0,258.0,ped
6701,359,1674.0,258.5,ped
6702,359,1674.0,257.5,ped
6703,359,1674.0,257.5,ped
6704,359,1673.5,258.0,ped
6705,359,1673.5,258.0,ped
6706,359,1673.5,258.0,ped
6707,359,1673.5,258.0,ped
6708,359,1673.5,258.0,ped
6709,359,1673.5,258.0,ped
6710,359,1673.5,258.0,ped
6711,359,1673.5,258.0,ped
6712,359,1673.5,258.0,ped
6713,359,1673.5,258.0,ped
6714,359,1673.5,258.0,ped
6715,359,1673.5,258.0,ped
6716,359,1673.0,258.5,ped
6717,359,1673.0,258.5,ped
6718,359,1673.5,258.5,ped
6719,359,1673.5,258.5,ped
6720,359,1673.5,258.5,ped
6721,359,1673.5,258.5,ped
6722,359,1673.5,258.5,ped
6723,359,1673.5,258.0,ped
6724,359,1673.5,258.5,ped
6725,359,1673.5,258.5,ped
6726,359,1673.5,258.0,ped
6727,359,1673.5,258.0,ped
6728,359,1673.0,258.0,ped
6729,359,1673.0,258.0,ped
6730,359,1673.0,257.5,ped
6731,359,1673.0,257.5,ped
6732,359,1673.0,257.5,ped
6733,359,1673.0,257.5,ped
6734,359,1673.0,257.5,ped
6735,359,1673.0,257.5,ped
6736,359,1673.0,257.5,ped
6737,359,1673.0,257.5,ped
6738,359,1673.0,257.5,ped
6739,359,1673.0,258.0,ped
6740,359,1673.0,258.0,ped
6741,359,1673.0,258.0,ped
6742,359,1673.0,258.0,ped
6743,359,1673.0,258.0,ped
6744,359,1675.0,258.0,ped
6745,359,1675.0,258.0,ped
6746,359,1675.0,258.0,ped
6747,359,1673.0,258.0,ped
6748,359,1675.0,258.0,ped
6749,359,1675.0,258.0,ped
6750,359,1675.0,258.0,ped
6751,359,1675.0,258.5,ped
6752,359,1675.0,258.5,ped
6753,359,1675.0,258.5,ped
6754,359,1675.0,258.5,ped
6755,359,1675.0,258.5,ped
6756,359,1675.0,258.5,ped
6757,359,1675.0,258.5,ped
6758,359,1675.0,258.5,ped
6759,359,1675.0,258.0,ped
6760,359,1675.0,258.0,ped
6761,359,1675.0,258.0,ped
6762,359,1675.0,258.0,ped
6763,359,1675.0,258.0,ped
6764,359,1674.5,257.5,ped
6765,359,1674.5,257.5,ped
6766,359,1675.0,257.5,ped
6767,359,1675.0,257.5,ped
6768,359,1675.0,257.5,ped
6769,359,1675.0,257.5,ped
6770,359,1675.0,257.5,ped
6771,359,1675.0,257.5,ped
6772,359,1675.0,257.5,ped
6773,359,1675.0,257.5,ped
6774,359,1675.0,257.5,ped
6775,359,1675.0,257.5,ped
6776,359,1675.0,257.5,ped
6777,359,1674.5,257.5,ped
6778,359,1674.5,257.5,ped
6779,359,1674.5,257.5,ped
6780,359,1674.5,257.5,ped
6781,359,1674.5,257.5,ped
6782,359,1674.5,257.5,ped
6783,359,1674.5,257.5,ped
6784,359,1674.0,257.5,ped
6785,359,1674.0,257.5,ped
6786,359,1674.0,257.5,ped
6787,359,1674.0,257.5,ped
6788,359,1674.0,257.5,ped
6789,359,1674.0,257.5,ped
6790,359,1674.5,257.5,ped
6791,359,1674.5,257.5,ped
6792,359,1674.0,257.5,ped
6793,359,1674.0,257.5,ped
6794,359,1674.5,257.5,ped
6795,359,1674.5,257.5,ped
6796,359,1674.5,257.5,ped
6797,359,1674.5,257.5,ped
6798,359,1674.5,257.5,ped
6799,359,1674.5,257.5,ped
6800,359,1674.5,257.5,ped
6801,359,1674.5,257.5,ped
6802,359,1674.5,257.5,ped
6803,359,1674.5,257.5,ped
6804,359,1674.5,257.5,ped
6805,359,1674.5,257.5,ped
6806,359,1674.5,257.5,ped
6807,359,1674.5,257.5,ped
6808,359,1674.5,257.5,ped
6809,359,1675.0,257.5,ped
6810,359,1675.5,257.5,ped
6811,359,1675.5,257.5,ped
6812,359,1674.5,257.5,ped
6813,359,1674.5,257.5,ped
6814,359,1674.5,257.5,ped
6815,359,1674.5,257.5,ped
6816,359,1674.5,257.5,ped
6817,359,1674.5,257.5,ped
6818,359,1674.5,257.5,ped
6819,359,1674.5,257.5,ped
6820,359,1674.5,257.5,ped
6821,359,1674.5,257.5,ped
6822,359,1674.5,257.5,ped
6823,359,1675.0,257.5,ped
6824,359,1674.5,257.5,ped
6825,359,1674.5,257.5,ped
6826,359,1674.5,257.5,ped
6827,359,1674.5,257.5,ped
6828,359,1674.5,257.5,ped
6829,359,1674.5,257.5,ped
6830,359,1674.5,257.5,ped
6831,359,1674.5,257.5,ped
6832,359,1674.5,257.5,ped
6833,359,1674.5,257.5,ped
6834,359,1674.5,257.5,ped
6835,359,1674.5,258.0,ped
6836,359,1674.5,259.0,ped
6837,359,1674.5,259.0,ped
6838,359,1674.5,259.0,ped
6839,359,1674.5,259.0,ped
6840,359,1674.5,258.0,ped
6841,359,1674.5,258.0,ped
6842,359,1674.5,258.0,ped
6843,359,1674.5,258.0,ped
6844,359,1674.5,258.5,ped
6845,359,1674.5,258.0,ped
6846,359,1675.0,258.0,ped
6847,359,1675.0,258.0,ped
6848,359,1675.0,258.0,ped
6849,359,1675.0,258.0,ped
6850,359,1675.0,258.0,ped
6851,359,1674.5,257.5,ped
6852,359,1675.0,257.5,ped
6853,359,1675.0,257.5,ped
6854,359,1675.0,257.5,ped
6855,359,1674.5,258.0,ped
6856,359,1674.5,258.0,ped
6857,359,1674.5,257.5,ped
6858,359,1674.5,257.5,ped
6859,359,1674.5,257.5,ped
6860,359,1674.5,257.0,ped
6861,359,1674.5,257.0,ped
6862,359,1674.0,257.0,ped
6863,359,1674.0,257.5,ped
6864,359,1674.0,257.5,ped
6865,359,1674.0,257.5,ped
6866,359,1674.0,257.5,ped
6867,359,1674.0,258.0,ped
6868,359,1674.0,258.0,ped
6869,359,1674.5,258.0,ped
6870,359,1674.5,258.0,ped
6871,359,1674.5,258.0,ped
6872,359,1674.5,257.5,ped
6873,359,1674.5,257.5,ped
6874,359,1674.5,257.5,ped
6875,359,1674.5,257.5,ped
6876,359,1675.0,258.0,ped
6877,359,1675.0,257.5,ped
6878,359,1675.0,257.5,ped
6879,359,1675.0,257.5,ped
6880,359,1675.5,257.5,ped
6881,359,1675.5,257.5,ped
6882,359,1675.5,257.5,ped
6883,359,1675.5,257.5,ped
6884,359,1675.0,257.0,ped
6885,359,1675.0,257.0,ped
6886,359,1674.5,257.0,ped
6887,359,1674.5,257.0,ped
6888,359,1675.0,256.5,ped
6889,359,1675.0,256.5,ped
6890,359,1675.0,256.5,ped
6891,359,1674.5,256.5,ped
6892,359,1674.5,256.5,ped
6893,359,1674.5,256.5,ped
6894,359,1674.5,256.5,ped
6895,359,1674.5,257.0,ped
6896,359,1674.5,256.5,ped
6897,359,1674.5,256.0,ped
6898,359,1674.5,256.0,ped
6899,359,1674.5,256.0,ped
6900,359,1675.0,256.0,ped
6901,359,1675.0,256.0,ped
6902,359,1675.0,257.0,ped
6903,359,1674.5,257.0,ped
6904,359,1674.5,256.5,ped
6905,359,1674.5,256.5,ped
6906,359,1675.0,256.5,ped
6907,359,1675.0,256.5,ped
6908,359,1675.0,257.0,ped
6909,359,1675.0,257.0,ped
6910,359,1675.0,257.5,ped
6911,359,1675.0,257.5,ped
6912,359,1675.0,257.0,ped
6913,359,1675.0,257.0,ped
6914,359,1675.0,257.0,ped
6915,359,1675.0,257.0,ped
6916,359,1675.0,257.0,ped
6917,359,1675.0,257.0,ped
6918,359,1675.0,257.0,ped
6919,359,1675.0,257.0,ped
6920,359,1675.0,257.0,ped
6921,359,1675.0,257.0,ped
6922,359,1675.0,257.5,ped
6923,359,1675.0,257.5,ped
6924,359,1675.0,258.0,ped
6925,359,1675.0,258.0,ped
6926,359,1675.0,258.0,ped
6927,359,1675.0,258.0,ped
6928,359,1674.5,257.5,ped
6929,359,1674.5,257.5,ped
6930,359,1675.0,257.5,ped
6931,359,1675.0,257.5,ped
6932,359,1675.0,257.5,ped
6933,359,1675.0,257.5,ped
6934,359,1675.0,257.5,ped
6935,359,1675.0,257.5,ped
6936,359,1675.0,258.0,ped
6937,359,1675.0,258.0,ped
6938,359,1675.5,257.5,ped
6939,359,1675.5,257.5,ped
6940,359,1675.5,257.5,ped
6941,359,1675.5,257.5,ped
6942,359,1675.5,258.0,ped
6943,359,1675.5,258.0,ped
6944,359,1675.5,257.5,ped
6945,359,1675.5,257.0,ped
6946,359,1675.5,257.0,ped
6947,359,1675.5,257.0,ped
6948,359,1675.5,257.5,ped
6949,359,1675.5,257.0,ped
6950,359,1673.0,257.0,ped
6951,359,1673.0,257.0,ped
6952,359,1673.5,257.0,ped
6953,359,1673.5,257.0,ped
6954,359,1673.5,257.0,ped
6955,359,1673.0,257.0,ped
6956,359,1673.0,257.0,ped
6957,359,1673.5,257.0,ped
6958,359,1675.0,257.5,ped
6959,359,1675.0,257.5,ped
6960,359,1675.0,258.0,ped
6961,359,1675.0,258.0,ped
6962,359,1675.0,257.5,ped
6963,359,1675.0,257.5,ped
6964,359,1674.5,258.0,ped
6965,359,1674.5,258.0,ped
6966,359,1674.5,257.5,ped
6967,359,1674.5,257.5,ped
6968,359,1674.5,257.5,ped
6969,359,1674.5,257.5,ped
6970,359,1674.5,257.5,ped
6971,359,1674.5,257.5,ped
6972,359,1674.5,257.5,ped
6973,359,1674.5,257.5,ped
6974,359,1674.0,257.5,ped
6975,359,1674.0,257.5,ped
6976,359,1674.0,257.5,ped
6977,359,1674.0,257.5,ped
6978,359,1674.0,257.5,ped
6979,359,1674.0,257.5,ped
6980,359,1674.5,257.5,ped
6981,359,1674.5,257.5,ped
6982,359,1674.5,257.5,ped
6983,359,1674.5,257.5,ped
6984,359,1674.5,257.5,ped
6985,359,1674.5,258.0,ped
6986,359,1674.5,258.0,ped
6987,359,1674.5,258.5,ped
6988,359,1674.5,258.5,ped
6989,359,1674.5,258.5,ped
6990,359,1674.5,258.5,ped
6991,359,1674.5,258.0,ped
6992,359,1674.5,258.5,ped
6993,359,1674.5,258.5,ped
6994,359,1674.5,258.5,ped
6995,359,1674.5,258.5,ped
6996,359,1674.5,258.5,ped
6997,359,1674.0,258.5,ped
6998,359,1673.5,258.5,ped
6999,359,1674.0,258.0,ped
7000,359,1674.0,258.0,ped
7001,359,1674.5,258.5,ped
7002,359,1674.5,258.5,ped
7003,359,1674.5,258.5,ped
7004,359,1674.5,258.5,ped
7005,359,1674.5,258.0,ped
7006,359,1674.5,258.0,ped
7007,359,1674.0,257.5,ped
7008,359,1674.0,257.5,ped
7009,359,1674.5,258.0,ped
7010,359,1674.5,258.0,ped
7011,359,1674.0,258.0,ped
7012,359,1674.0,258.0,ped
7013,359,1674.0,258.0,ped
7014,359,1674.0,258.0,ped
7015,359,1674.0,258.0,ped
7016,359,1674.0,258.0,ped
7017,359,1674.0,258.0,ped
7018,359,1674.0,258.0,ped
7019,359,1674.0,257.5,ped
7020,359,1674.0,257.5,ped
7021,359,1674.5,257.5,ped
7022,359,1674.5,257.5,ped
7023,359,1674.5,257.5,ped
7024,359,1674.5,257.5,ped
7025,359,1674.5,258.0,ped
7026,359,1674.5,258.0,ped
7027,359,1674.5,258.0,ped
7028,359,1674.5,258.0,ped
7029,359,1674.5,257.5,ped
7030,359,1674.5,257.5,ped
7031,359,1674.5,258.0,ped
7032,359,1674.5,258.0,ped
7033,359,1674.5,258.0,ped
7034,359,1674.5,258.0,ped
7035,359,1674.5,258.0,ped
7036,359,1674.5,258.0,ped
7037,359,1675.0,258.0,ped
7038,359,1675.0,258.0,ped
7039,359,1674.5,258.0,ped
7040,359,1674.5,258.0,ped
7041,359,1674.5,258.0,ped
7042,359,1674.5,258.0,ped
7043,359,1675.0,258.0,ped
7044,359,1675.0,258.0,ped
7045,359,1675.0,258.0,ped
7046,359,1674.5,258.0,ped
7047,359,1675.0,258.0,ped
7048,359,1675.0,258.0,ped
7049,359,1674.5,258.0,ped
7050,359,1674.5,258.0,ped
7051,359,1674.5,258.0,ped
7052,359,1674.5,258.0,ped
7053,359,1674.5,258.0,ped
7054,359,1674.5,258.0,ped
7055,359,1674.5,257.5,ped
7056,359,1674.5,257.5,ped
7057,359,1674.5,257.5,ped
7058,359,1674.5,257.5,ped
7059,359,1674.5,257.5,ped
7060,359,1674.5,257.5,ped
7061,359,1674.5,257.5,ped
7062,359,1675.0,257.5,ped
7063,359,1674.5,257.5,ped
7064,359,1674.5,257.5,ped
7065,359,1675.0,257.5,ped
7066,359,1675.0,257.5,ped
7067,359,1675.0,257.5,ped
7068,359,1675.0,257.5,ped
7069,359,1675.0,257.5,ped
7070,359,1675.0,257.5,ped
7071,359,1675.0,257.5,ped
7072,359,1675.0,257.5,ped
7073,359,1674.5,257.5,ped
7074,359,1674.5,257.5,ped
7075,359,1674.5,257.5,ped
7076,359,1674.5,257.5,ped
7077,359,1674.5,257.5,ped
7078,359,1674.0,257.5,ped
7079,359,1674.0,257.5,ped
7080,359,1674.5,257.5,ped
7081,359,1674.5,257.5,ped
7082,359,1674.0,257.5,ped
7083,359,1674.5,257.5,ped
7084,359,1674.5,257.5,ped
7085,359,1674.5,257.5,ped
7086,359,1674.5,257.5,ped
7087,359,1674.5,257.5,ped
7088,359,1675.0,257.5,ped
7089,359,1675.0,257.5,ped
7090,359,1675.0,257.5,ped
7091,359,1675.0,257.5,ped
7092,359,1675.0,257.5,ped
7093,359,1675.0,257.5,ped
7094,359,1675.0,257.5,ped
7095,359,1675.0,257.5,ped
7096,359,1675.0,257.5,ped
7097,359,1675.0,257.5,ped
7098,359,1675.0,257.5,ped
7099,359,1674.5,257.5,ped
7100,359,1675.0,257.5,ped
7101,359,1675.0,257.5,ped
7102,359,1675.0,257.5,ped
7103,359,1675.0,257.5,ped
7104,359,1675.0,258.0,ped
7105,359,1675.0,258.0,ped
7106,359,1675.0,257.5,ped
7107,359,1675.0,257.5,ped
7108,359,1675.0,257.5,ped
7109,359,1675.0,257.5,ped
7110,359,1675.0,257.5,ped
7111,359,1675.0,257.5,ped
7112,359,1675.0,257.5,ped
7113,359,1675.0,257.5,ped
7114,359,1675.0,257.5,ped
7115,359,1675.0,257.5,ped
7116,359,1674.5,257.5,ped
7117,359,1675.0,257.5,ped
7118,359,1674.5,258.0,ped
7119,359,1674.5,258.0,ped
7120,359,1675.0,257.5,ped
7121,359,1675.0,258.0,ped
7122,359,1675.0,257.5,ped
7123,359,1675.0,257.5,ped
7124,359,1675.0,257.0,ped
7125,359,1675.0,257.0,ped
7126,359,1675.0,257.0,ped
7127,359,1675.0,257.0,ped
7128,359,1675.0,257.0,ped
7129,359,1675.0,257.0,ped
7130,359,1675.0,257.0,ped
7131,359,1675.0,257.0,ped
7132,359,1675.5,257.0,ped
7133,359,1675.0,256.5,ped
7134,359,1675.0,256.5,ped
7135,359,1675.0,256.5,ped
7136,359,1675.0,256.5,ped
7137,359,1675.0,256.5,ped
7138,359,1675.0,256.5,ped
7139,359,1675.0,256.5,ped
7140,359,1675.0,256.5,ped
7141,359,1675.0,256.5,ped
7142,359,1675.0,256.0,ped
7143,359,1675.0,256.0,ped
7144,359,1675.0,256.0,ped
7145,359,1675.0,256.0,ped
7146,359,1675.0,256.0,ped
7147,359,1675.0,256.0,ped
7148,359,1675.0,256.0,ped
7149,359,1675.0,256.0,ped
7150,359,1675.0,256.0,ped
7151,359,1675.0,256.0,ped
7152,359,1675.0,256.0,ped
7153,359,1674.0,256.5,ped
7154,359,1674.0,256.5,ped
7155,359,1674.0,256.5,ped
7156,359,1674.0,256.5,ped
7157,359,1673.5,256.5,ped
7158,359,1673.5,256.5,ped
7159,359,1674.0,257.0,ped
7160,359,1673.5,256.5,ped
7161,359,1673.5,256.5,ped
7162,359,1674.0,256.5,ped
7163,359,1674.0,256.5,ped
7164,359,1674.0,256.5,ped
7165,359,1674.0,257.0,ped
7166,359,1674.0,257.0,ped
7167,359,1673.5,257.0,ped
7168,359,1673.5,257.5,ped
7169,359,1673.5,258.0,ped
7170,359,1673.5,258.0,ped
7171,359,1674.0,258.0,ped
7172,359,1674.0,258.0,ped
7173,359,1674.0,258.0,ped
7174,359,1673.5,257.0,ped
7175,359,1674.0,257.0,ped
7176,359,1674.0,257.0,ped
7177,359,1674.0,257.0,ped
7178,359,1673.5,257.0,ped
7179,359,1673.5,257.0,ped
7180,359,1673.5,257.0,ped
7181,359,1673.5,257.0,ped
7182,359,1673.5,257.0,ped
7183,359,1673.5,257.0,ped
7184,359,1673.5,257.0,ped
7185,359,1674.0,257.0,ped
7186,359,1674.0,257.0,ped
7187,359,1673.5,257.5,ped
7188,359,1673.5,257.0,ped
7189,359,1673.5,257.0,ped
7190,359,1673.5,257.5,ped
7191,359,1673.5,257.5,ped
7192,359,1673.5,257.5,ped
7193,359,1673.5,257.0,ped
7194,359,1673.5,257.0,ped
7195,359,1673.5,257.0,ped
7196,359,1673.5,257.0,ped
7197,359,1673.5,257.0,ped
7198,359,1673.5,257.0,ped
7199,359,1673.5,257.0,ped
7200,359,1673.5,257.0,ped
7201,359,1673.5,257.0,ped
7202,359,1673.5,257.0,ped
7203,359,1673.5,257.0,ped
7204,359,1673.5,257.0,ped
7205,359,1673.5,257.0,ped
7206,359,1675.5,257.0,ped
7207,359,1673.5,257.5,ped
7208,359,1673.5,257.5,ped
7209,359,1673.5,257.5,ped
7210,359,1673.5,257.5,ped
7211,359,1673.5,257.0,ped
7212,359,1673.5,257.0,ped
7213,359,1673.5,257.0,ped
7214,359,1673.5,257.0,ped
7215,359,1674.0,257.5,ped
7216,359,1674.0,257.5,ped
7217,359,1674.0,257.0,ped
7218,359,1674.0,257.0,ped
7219,359,1673.5,257.0,ped
7220,359,1673.5,257.0,ped
7221,359,1673.0,257.0,ped
7222,359,1673.0,257.0,ped
7223,359,1673.0,257.0,ped
7224,359,1674.5,257.0,ped
7225,359,1675.0,257.0,ped
7226,359,1675.0,257.0,ped
7227,359,1675.0,257.0,ped
7228,359,1675.0,257.0,ped
7229,359,1675.5,257.5,ped
7230,359,1675.5,257.5,ped
7231,359,1673.0,258.0,ped
7232,359,1673.0,258.0,ped
7233,359,1673.5,257.5,ped
7234,359,1673.5,257.5,ped
7235,359,1673.5,258.0,ped
7236,359,1673.5,258.0,ped
7237,359,1673.0,258.0,ped
7238,359,1673.0,258.0,ped
7239,359,1675.0,258.0,ped
7240,359,1672.5,258.0,ped
7241,359,1672.5,258.0,ped
7242,359,1675.0,257.5,ped
7243,359,1675.0,257.5,ped
7244,359,1675.0,257.5,ped
7245,359,1675.0,257.0,ped
7246,359,1675.0,257.0,ped
7247,359,1675.5,258.5,ped
7248,359,1675.5,258.5,ped
7249,359,1675.0,257.5,ped
7250,359,1675.0,257.5,ped
7251,359,1675.0,257.0,ped
7252,359,1675.0,257.0,ped
7253,359,1675.0,257.0,ped
7254,359,1674.5,256.5,ped
7255,359,1674.5,256.5,ped
7256,359,1674.0,256.5,ped
