frame,id,x,y,type
4924,273,1741.5,284.0,ped
4925,273,1741.5,284.0,ped
4926,273,1742.0,282.0,ped
4927,273,1742.0,281.5,ped
4928,273,1741.0,281.0,ped
4929,273,1741.0,281.0,ped
4940,273,1734.5,276.5,ped
4941,273,1734.5,276.5,ped
4942,273,1733.5,277.0,ped
4943,273,1733.5,277.0,ped
4944,273,1733.5,275.5,ped
4945,273,1733.5,275.5,ped
4946,273,1733.5,275.0,ped
4947,273,1734.0,275.0,ped
4948,273,1733.5,275.0,ped
4949,273,1733.5,275.0,ped
4950,273,1733.5,275.0,ped
4951,273,1733.0,274.5,ped
4952,273,1733.0,274.5,ped
4953,273,1732.0,273.0,ped
4954,273,1732.0,273.0,ped
4959,273,1730.0,270.5,ped
4960,273,1728.0,269.5,ped
4961,273,1727.5,269.5,ped
4962,273,1728.0,269.5,ped
4966,273,1724.0,268.0,ped
4967,273,1724.0,268.0,ped
4968,273,1724.0,268.0,ped
4969,273,1722.5,268.0,ped
4970,273,1722.5,268.0,ped
4971,273,1722.5,268.0,ped
4972,273,1722.0,268.0,ped
4973,273,1723.0,269.5,ped
4975,273,1721.0,268.0,ped
4976,273,1720.0,266.5,ped
4977,273,1720.0,266.5,ped
4978,273,1719.5,266.0,ped
4979,273,1719.0,266.0,ped
4980,273,1719.0,266.0,ped
4982,273,1718.5,266.0,ped
4983,273,1718.5,266.5,ped
4984,273,1718.5,266.5,ped
4985,273,1719.0,267.0,ped
4986,273,1719.0,267.0,ped
4987,273,1718.0,266.0,ped
4988,273,1718.0,266.0,ped
4989,273,1717.5,267.0,ped
4990,273,1717.5,267.0,ped
4991,273,1716.5,266.5,ped
4992,273,1716.0,266.5,ped
4993,273,1715.0,266.0,ped
4994,273,1715.0,265.0,ped
4995,273,1715.0,265.0,ped
4996,273,1714.5,264.5,ped
4997,273,1713.0,264.0,ped
4998,273,1713.0,263.5,ped
4999,273,1712.5,263.5,ped
5000,273,1712.5,263.5,ped
5001,273,1711.0,265.0,ped
5002,273,1711.0,265.0,ped
5003,273,1712.5,265.0,ped
5004,273,1712.5,265.0,ped
5005,273,1712.5,265.5,ped
5006,273,1712.5,265.0,ped
