frame,id,x,y,type
5160,282,1905.5,695.0,ped
5161,282,1900.0,687.5,ped
5162,282,1899.5,687.5,ped
5163,282,1895.0,685.5,ped
5164,282,1894.5,685.5,ped
5165,282,1891.5,677.0,ped
5166,282,1891.0,677.0,ped
5167,282,1886.0,671.0,ped
5168,282,1886.0,671.0,ped
5169,282,1882.0,663.5,ped
5171,282,1875.5,660.0,ped
5172,282,1871.5,649.5,ped
5173,282,1871.5,649.5,ped
5174,282,1871.5,649.5,ped
5175,282,1867.5,643.5,ped
5176,282,1867.5,643.5,ped
5177,282,1863.0,639.5,ped
5178,282,1862.5,639.5,ped
5179,282,1858.0,627.5,ped
5180,282,1858.0,627.5,ped
5181,282,1854.0,622.5,ped
5182,282,1853.5,622.0,ped
5183,282,1850.5,614.0,ped
5184,282,1850.0,613.5,ped
5185,282,1846.0,604.0,ped
5186,282,1846.0,603.5,ped
5187,282,1841.5,597.0,ped
5188,282,1838.0,588.5,ped
5189,282,1838.5,588.0,ped
5190,282,1834.5,579.0,ped
5191,282,1835.0,579.0,ped
5192,282,1835.0,579.0,ped
5193,282,1830.5,571.0,ped
5194,282,1830.5,570.5,ped
5196,282,1827.0,562.0,ped
5197,282,1823.5,554.0,ped
5198,282,1823.5,554.0,ped
5199,282,1818.5,548.0,ped
5201,282,1814.5,537.5,ped
5202,282,1814.5,537.5,ped
5203,282,1810.5,531.5,ped
5204,282,1810.5,531.5,ped
5205,282,1810.5,531.5,ped
5206,282,1800.0,526.0,ped
5207,282,1796.5,516.5,ped
5208,282,1796.5,516.5,ped
5209,282,1784.0,509.0,ped
5210,282,1784.0,509.0,ped
5211,282,1784.0,509.5,ped
5212,282,1779.0,502.5,ped
5213,282,1769.0,496.5,ped
5214,282,1769.0,496.5,ped
5215,282,1761.0,490.0,ped
5216,282,1761.0,490.0,ped
5217,282,1751.5,483.0,ped
5218,282,1751.5,482.5,ped
5219,282,1746.0,477.5,ped
5220,282,1746.0,477.0,ped
5221,282,1740.5,471.0,ped
5222,282,1740.5,471.0,ped
5223,282,1740.5,471.0,ped
5224,282,1731.5,464.5,ped
5225,282,1725.5,459.5,ped
5226,282,1725.5,459.5,ped
5227,282,1719.0,453.5,ped
5228,282,1719.0,453.5,ped
5229,282,1713.5,447.5,ped
5230,282,1713.0,447.0,ped
5232,282,1706.5,442.0,ped
5233,282,1700.5,437.0,ped
5234,282,1700.5,436.5,ped
5235,282,1692.5,431.5,ped
5236,282,1692.5,430.5,ped
5237,282,1686.0,426.0,ped
5238,282,1686.0,426.0,ped
5239,282,1686.0,426.0,ped
5240,282,1680.5,422.0,ped
5241,282,1680.5,421.5,ped
5242,282,1673.5,415.5,ped
5243,282,1667.5,410.5,ped
5244,282,1667.5,409.5,ped
5245,282,1660.5,406.0,ped
5246,282,1660.5,406.0,ped
5247,282,1660.0,406.0,ped
5248,282,1654.0,401.0,ped
5249,282,1648.0,394.0,ped
5250,282,1648.0,393.5,ped
5251,282,1648.0,393.5,ped
5252,282,1643.0,389.0,ped
5253,282,1643.0,389.0,ped
5254,282,1638.0,386.0,ped
5255,282,1638.0,386.0,ped
5256,282,1632.0,382.0,ped
5257,282,1632.0,382.0,ped
5258,282,1625.0,376.0,ped
5259,282,1625.0,376.0,ped
5260,282,1619.0,372.0,ped
5261,282,1613.5,366.5,ped
5262,282,1613.5,366.0,ped
5263,282,1608.5,363.5,ped
5264,282,1608.5,363.5,ped
5265,282,1608.5,363.5,ped
5266,282,1605.0,359.5,ped
5267,282,1599.0,355.5,ped
5268,282,1599.0,355.5,ped
5269,282,1599.0,355.5,ped
5270,282,1593.0,352.0,ped
5271,282,1593.0,352.0,ped
5272,282,1587.5,347.5,ped
5273,282,1587.5,347.5,ped
5274,282,1583.5,344.0,ped
5275,282,1583.5,344.0,ped
5276,282,1583.5,344.0,ped
5277,282,1579.0,339.5,ped
5278,282,1574.5,336.5,ped
5279,282,1569.0,332.5,ped
5280,282,1569.0,332.5,ped
5281,282,1563.0,328.5,ped
5282,282,1563.0,328.0,ped
5283,282,1563.0,328.0,ped
5284,282,1558.5,323.0,ped
5285,282,1558.5,322.5,ped
5286,282,1554.5,320.5,ped
5287,282,1554.5,320.0,ped
5288,282,1549.0,317.5,ped
5289,282,1549.0,317.5,ped
5290,282,1545.0,314.5,ped
5291,282,1545.0,314.5,ped
5292,282,1541.5,310.5,ped
5293,282,1541.5,310.5,ped
5294,282,1538.0,307.0,ped
5295,282,1538.0,307.0,ped
5296,282,1533.5,303.5,ped
5297,282,1533.5,303.0,ped
5298,282,1527.5,299.5,ped
5299,282,1527.5,299.5,ped
5300,282,1524.0,296.5,ped
5301,282,1524.0,296.5,ped
5302,282,1520.0,293.0,ped
5303,282,1520.0,293.0,ped
5304,282,1515.5,291.0,ped
5305,282,1515.5,291.0,ped
5306,282,1511.5,288.0,ped
5307,282,1511.5,288.0,ped
5308,282,1506.0,284.5,ped
5309,282,1506.0,283.5,ped
5310,282,1501.5,280.0,ped
5311,282,1501.5,280.0,ped
5312,282,1499.5,278.0,ped
5313,282,1496.5,276.0,ped
5314,282,1496.5,276.0,ped
5315,282,1492.5,272.5,ped
5316,282,1492.5,272.5,ped
5317,282,1492.5,272.5,ped
5318,282,1487.5,270.5,ped
5319,282,1487.5,270.5,ped
5320,282,1482.0,268.0,ped
5321,282,1482.0,267.0,ped
5322,282,1479.5,266.5,ped
5323,282,1479.5,266.0,ped
5324,282,1477.0,264.0,ped
5325,282,1477.0,263.5,ped
5326,282,1477.0,263.5,ped
5327,282,1471.0,260.5,ped
5328,282,1468.0,257.0,ped
5329,282,1468.0,256.5,ped
5330,282,1466.0,253.5,ped
5331,282,1466.0,253.5,ped
5332,282,1461.0,250.5,ped
5333,282,1461.0,250.0,ped
5334,282,1459.5,248.5,ped
5335,282,1459.5,248.5,ped
