frame,id,x,y,type
2973,125,1897.0,675.5,ped
2974,125,1896.5,675.5,ped
2975,125,1893.5,670.0,ped
2976,125,1889.5,660.0,ped
2977,125,1889.5,659.5,ped
2978,125,1885.5,648.5,ped
2979,125,1886.0,649.0,ped
2980,125,1881.5,642.5,ped
2981,125,1881.0,642.0,ped
2982,125,1878.5,638.5,ped
2983,125,1878.0,638.0,ped
2984,125,1875.0,634.0,ped
2985,125,1874.5,634.0,ped
2986,125,1874.5,634.0,ped
2987,125,1870.5,628.0,ped
2988,125,1870.0,627.5,ped
2989,125,1866.5,615.0,ped
2990,125,1867.0,615.0,ped
2991,125,1863.5,610.0,ped
2992,125,1863.5,609.5,ped
2993,125,1859.5,604.5,ped
2994,125,1856.0,596.5,ped
2995,125,1856.0,596.0,ped
2996,125,1852.0,590.5,ped
2997,125,1852.5,591.0,ped
2998,125,1852.5,590.5,ped
2999,125,1849.0,587.0,ped
3000,125,1848.5,587.0,ped
3001,125,1845.5,578.0,ped
3002,125,1846.0,577.5,ped
3003,125,1842.0,567.5,ped
3004,125,1842.5,567.5,ped
3005,125,1839.5,559.0,ped
3006,125,1840.0,559.0,ped
3007,125,1836.0,551.5,ped
3008,125,1836.0,551.5,ped
3009,125,1832.0,544.0,ped
3010,125,1832.5,544.0,ped
3011,125,1832.5,544.0,ped
3012,125,1828.5,536.5,ped
3013,125,1825.0,529.0,ped
3014,125,1822.0,524.0,ped
3015,125,1822.0,524.0,ped
3016,125,1822.0,524.0,ped
3017,125,1818.5,516.0,ped
3018,125,1819.0,516.0,ped
3019,125,1814.0,509.5,ped
3020,125,1814.0,509.5,ped
3021,125,1807.0,502.5,ped
3022,125,1807.0,502.0,ped
3023,125,1800.0,495.5,ped
3024,125,1800.0,495.5,ped
3025,125,1792.5,489.5,ped
3026,125,1792.5,489.5,ped
3027,125,1792.5,489.5,ped
3028,125,1786.0,482.5,ped
3029,125,1786.0,482.5,ped
3030,125,1777.0,476.0,ped
3031,125,1770.5,470.5,ped
3032,125,1770.5,470.5,ped
3033,125,1763.5,464.5,ped
3034,125,1763.5,464.0,ped
3035,125,1756.5,457.0,ped
3036,125,1756.5,457.0,ped
3037,125,1748.5,451.5,ped
3038,125,1748.5,451.5,ped
3039,125,1742.5,445.5,ped
3040,125,1742.5,445.5,ped
3041,125,1735.0,440.0,ped
3042,125,1735.0,440.0,ped
3043,125,1729.0,433.0,ped
3044,125,1729.0,433.0,ped
3045,125,1729.0,433.0,ped
3046,125,1720.0,427.0,ped
3047,125,1720.5,427.0,ped
3048,125,1713.5,422.0,ped
3049,125,1709.0,415.0,ped
3050,125,1709.5,415.0,ped
3051,125,1701.0,410.0,ped
3052,125,1701.0,409.5,ped
3053,125,1701.0,409.5,ped
3054,125,1695.5,406.0,ped
3055,125,1687.5,400.0,ped
3056,125,1687.5,400.0,ped
3057,125,1687.5,400.0,ped
3058,125,1682.5,393.5,ped
3059,125,1682.5,393.5,ped
3060,125,1682.5,393.5,ped
3061,125,1677.0,388.5,ped
3062,125,1670.5,385.0,ped
3063,125,1670.0,385.0,ped
3064,125,1662.5,379.5,ped
3065,125,1662.5,379.5,ped
3066,125,1656.5,373.5,ped
3067,125,1651.0,367.5,ped
3068,125,1651.0,367.5,ped
3069,125,1646.0,363.0,ped
3070,125,1646.0,363.0,ped
3071,125,1639.5,359.5,ped
3072,125,1639.5,359.0,ped
3073,125,1632.0,354.0,ped
3074,125,1632.0,354.0,ped
3075,125,1632.0,354.0,ped
3076,125,1626.5,348.5,ped
3077,125,1626.5,348.5,ped
3078,125,1622.0,344.0,ped
3079,125,1622.0,344.0,ped
3080,125,1615.0,340.5,ped
3081,125,1615.0,340.5,ped
3082,125,1610.0,336.0,ped
3083,125,1610.0,336.0,ped
3084,125,1604.5,332.0,ped
3085,125,1598.5,327.0,ped
3086,125,1598.5,327.0,ped
3087,125,1591.0,323.0,ped
3088,125,1591.0,323.0,ped
3089,125,1591.0,323.0,ped
3090,125,1587.0,319.5,ped
3091,125,1587.0,319.0,ped
3092,125,1583.5,314.5,ped
3093,125,1583.5,314.5,ped
3094,125,1578.5,310.5,ped
3095,125,1578.5,310.5,ped
3096,125,1571.5,306.5,ped
3097,125,1571.5,306.5,ped
3098,125,1566.5,302.5,ped
3099,125,1566.5,302.5,ped
3100,125,1561.5,298.0,ped
3101,125,1561.5,297.5,ped
3102,125,1557.5,295.0,ped
3103,125,1551.0,291.0,ped
3104,125,1551.0,291.0,ped
3105,125,1551.0,291.0,ped
3106,125,1545.0,288.0,ped
3107,125,1545.0,288.0,ped
3108,125,1541.5,283.5,ped
3109,125,1541.5,283.5,ped
3110,125,1536.0,278.5,ped
3111,125,1536.0,278.5,ped
3112,125,1530.0,275.5,ped
3113,125,1530.0,275.0,ped
3114,125,1530.0,275.0,ped
3115,125,1526.0,272.0,ped
3116,125,1522.0,268.5,ped
3117,125,1522.0,268.5,ped
3118,125,1522.0,268.5,ped
3119,125,1516.5,266.0,ped
3120,125,1511.5,262.5,ped
3121,125,1511.5,262.5,ped
3122,125,1511.5,262.5,ped
3123,125,1506.0,259.5,ped
3124,125,1502.0,255.0,ped
3125,125,1502.0,254.0,ped
3126,125,1498.0,252.0,ped
3127,125,1498.0,252.0,ped
3128,125,1493.5,248.0,ped
3129,125,1493.5,248.0,ped
