frame,id,x,y,type
3351,151,1903.0,532.5,ped
3352,151,1903.0,532.5,ped
3354,151,1898.5,537.0,ped
3356,151,1895.5,529.0,ped
3357,151,1893.0,524.0,ped
3358,151,1892.5,524.0,ped
3359,151,1889.5,516.0,ped
3360,151,1890.0,516.0,ped
3361,151,1886.5,519.0,ped
3362,151,1886.0,519.0,ped
3363,151,1881.0,511.0,ped
3365,151,1879.0,507.0,ped
3366,151,1878.5,506.5,ped
3367,151,1875.0,496.0,ped
3368,151,1875.0,495.5,ped
3369,151,1872.0,491.5,ped
3370,151,1872.0,491.0,ped
3371,151,1869.0,488.0,ped
3372,151,1868.5,487.5,ped
3373,151,1866.0,480.0,ped
3374,151,1866.0,480.0,ped
3375,151,1863.0,473.0,ped
3376,151,1863.5,473.0,ped
3377,151,1858.5,465.5,ped
3378,151,1859.0,465.5,ped
3379,151,1857.5,458.5,ped
3380,151,1857.5,458.5,ped
3381,151,1853.5,454.0,ped
3382,151,1853.0,453.5,ped
3383,151,1850.0,448.0,ped
3384,151,1850.5,448.0,ped
3385,151,1847.5,447.5,ped
3386,151,1847.5,447.5,ped
3387,151,1845.0,445.5,ped
3388,151,1844.5,445.0,ped
3389,151,1841.5,439.0,ped
3390,151,1842.0,439.0,ped
3391,151,1839.5,434.5,ped
3392,151,1839.0,433.5,ped
3393,151,1835.0,433.0,ped
3394,151,1835.0,432.5,ped
3395,151,1828.0,428.5,ped
3396,151,1828.0,428.5,ped
3397,151,1820.5,423.5,ped
3398,151,1820.5,423.0,ped
3399,151,1815.5,420.5,ped
3400,151,1815.5,420.0,ped
3401,151,1809.5,414.5,ped
3402,151,1809.5,414.5,ped
3403,151,1805.5,412.0,ped
3404,151,1805.5,411.5,ped
3405,151,1800.0,409.5,ped
3406,151,1800.0,408.5,ped
3407,151,1793.0,405.5,ped
3408,151,1793.0,404.5,ped
3409,151,1789.0,403.5,ped
3410,151,1789.0,403.0,ped
3411,151,1781.5,396.0,ped
3412,151,1781.5,396.0,ped
3413,151,1776.5,393.5,ped
3414,151,1777.0,393.5,ped
3415,151,1772.5,391.0,ped
3416,151,1772.5,391.0,ped
3417,151,1766.5,389.0,ped
3418,151,1766.5,389.0,ped
3419,151,1763.0,385.5,ped
3420,151,1763.0,385.0,ped
3421,151,1756.5,382.0,ped
3422,151,1756.5,381.5,ped
3423,151,1751.5,379.0,ped
3424,151,1751.5,379.0,ped
3425,151,1747.0,377.5,ped
3426,151,1747.0,377.5,ped
3427,151,1746.0,373.5,ped
3428,151,1746.0,373.0,ped
3429,151,1740.0,369.0,ped
3430,151,1740.0,369.0,ped
3431,151,1736.5,366.0,ped
3432,151,1736.5,366.0,ped
3433,151,1731.5,365.0,ped
3434,151,1731.5,365.0,ped
3435,151,1723.5,363.0,ped
3436,151,1723.5,362.5,ped
3437,151,1720.0,358.5,ped
3438,151,1720.0,358.0,ped
3439,151,1720.0,358.0,ped
3440,151,1716.5,354.0,ped
3441,151,1712.5,352.5,ped
3442,151,1712.0,352.0,ped
3443,151,1708.5,348.0,ped
3444,151,1708.5,347.5,ped
3445,151,1708.5,347.5,ped
3446,151,1705.5,345.5,ped
3447,151,1705.5,345.0,ped
3448,151,1701.0,343.5,ped
3449,151,1697.5,342.0,ped
3450,151,1697.0,341.5,ped
3451,151,1697.0,341.5,ped
3452,151,1692.0,339.5,ped
3453,151,1692.0,339.0,ped
3454,151,1687.0,337.0,ped
3455,151,1687.0,336.5,ped
3456,151,1685.0,335.5,ped
3457,151,1685.0,334.5,ped
3458,151,1679.5,331.5,ped
3459,151,1672.5,330.0,ped
3460,151,1672.5,329.5,ped
3461,151,1672.5,329.5,ped
3462,151,1667.5,324.5,ped
3463,151,1667.5,324.5,ped
3464,151,1663.0,321.0,ped
3465,151,1663.0,321.0,ped
3466,151,1656.0,321.0,ped
3467,151,1656.0,321.0,ped
3468,151,1657.0,316.5,ped
3469,151,1656.5,316.0,ped
3470,151,1653.0,315.0,ped
3471,151,1653.0,315.0,ped
3472,151,1649.0,310.5,ped
3473,151,1649.0,310.0,ped
3474,151,1642.0,308.5,ped
3475,151,1642.0,308.5,ped
3476,151,1637.5,305.0,ped
3477,151,1637.5,304.5,ped
3478,151,1638.5,303.5,ped
3479,151,1638.5,303.0,ped
3480,151,1631.0,301.0,ped
3481,151,1631.0,301.0,ped
