frame,id,x,y,type
4617,179,890.0,207.0,ped
4618,179,890.0,207.5,ped
4619,179,889.0,209.5,ped
4620,179,889.0,210.5,ped
4621,179,888.5,211.0,ped
4622,179,888.5,211.5,ped
4623,179,888.0,212.0,ped
4624,179,888.0,213.0,ped
4625,179,887.0,215.0,ped
4626,179,887.0,216.0,ped
4627,179,887.0,216.0,ped
4628,179,886.5,218.0,ped
4629,179,886.5,219.0,ped
4630,179,886.5,220.5,ped
4631,179,886.5,220.5,ped
4632,179,886.5,221.0,ped
4633,179,886.5,222.0,ped
4634,179,886.0,223.5,ped
4635,179,885.5,225.5,ped
4636,179,885.5,226.5,ped
4637,179,884.0,227.5,ped
4638,179,884.0,228.5,ped
4639,179,883.0,229.0,ped
4640,179,883.0,229.5,ped
4641,179,883.0,229.5,ped
4642,179,882.5,231.5,ped
4643,179,882.5,234.0,ped
4644,179,882.5,235.0,ped
4645,179,882.0,236.5,ped
4646,179,881.5,237.5,ped
4647,179,881.5,237.5,ped
4648,179,881.0,238.5,ped
4649,179,881.0,239.0,ped
4650,179,881.0,243.0,ped
4651,179,881.0,244.0,ped
4652,179,881.0,246.5,ped
4653,179,879.0,248.5,ped
4654,179,879.0,249.0,ped
4655,179,878.5,250.0,ped
4656,179,878.5,251.5,ped
4657,179,878.0,253.5,ped
4658,179,878.0,254.5,ped
4659,179,878.0,254.5,ped
4660,179,877.5,257.0,ped
4661,179,876.5,259.0,ped
4662,179,876.5,259.5,ped
4663,179,876.5,259.5,ped
4664,179,875.5,262.0,ped
4665,179,875.5,263.0,ped
4666,179,875.0,265.5,ped
4667,179,875.0,266.0,ped
4668,179,874.5,269.5,ped
4669,179,874.5,270.5,ped
4670,179,872.0,274.5,ped
4671,179,872.0,275.5,ped
4672,179,869.0,275.0,ped
4673,179,869.0,277.0,ped
4674,179,869.0,277.0,ped
4675,179,869.0,277.0,ped
4676,179,869.0,279.5,ped
4677,179,869.0,280.5,ped
4678,179,868.0,283.5,ped
4679,179,868.0,284.5,ped
4680,179,867.5,291.0,ped
4681,179,867.5,291.5,ped
4682,179,865.5,291.5,ped
4683,179,865.5,292.0,ped
4684,179,864.5,294.0,ped
4685,179,864.0,295.0,ped
4686,179,862.5,298.0,ped
4687,179,862.5,299.0,ped
4688,179,861.5,301.5,ped
4689,179,861.5,302.5,ped
4690,179,859.0,306.0,ped
4691,179,859.0,307.0,ped
4692,179,858.0,309.0,ped
4693,179,858.0,310.5,ped
4694,179,858.0,314.0,ped
4695,179,858.0,315.0,ped
4696,179,857.0,319.0,ped
4697,179,857.0,320.0,ped
4698,179,856.0,323.5,ped
4699,179,856.0,324.0,ped
4700,179,855.5,327.0,ped
4701,179,855.5,327.5,ped
