frame,id,x,y,type
1692,85,1892.5,762.0,ped
1693,85,1888.5,767.5,ped
1694,85,1888.0,767.5,ped
1695,85,1888.0,767.5,ped
1696,85,1884.5,772.0,ped
1697,85,1884.0,772.5,ped
1698,85,1878.0,774.0,ped
1699,85,1877.5,774.0,ped
1700,85,1873.0,774.5,ped
1701,85,1873.0,774.5,ped
1702,85,1869.0,803.5,ped
1703,85,1868.5,803.0,ped
1704,85,1864.5,823.5,ped
1705,85,1864.0,823.5,ped
1706,85,1858.5,813.5,ped
1707,85,1858.5,814.0,ped
1708,85,1852.5,837.0,ped
1709,85,1847.0,845.0,ped
1710,85,1846.5,845.0,ped
1711,85,1846.5,845.0,ped
1712,85,1841.5,847.5,ped
1713,85,1841.5,847.5,ped
1714,85,1837.0,838.0,ped
1715,85,1837.0,838.0,ped
1716,85,1830.5,843.0,ped
1717,85,1830.5,843.0,ped
1718,85,1824.0,846.5,ped
1719,85,1823.5,846.5,ped
1721,85,1816.5,851.5,ped
1722,85,1811.5,850.5,ped
1723,85,1811.5,850.5,ped
1724,85,1811.5,850.5,ped
1725,85,1805.5,850.0,ped
1726,85,1799.5,850.0,ped
1727,85,1799.5,850.0,ped
1728,85,1792.0,853.0,ped
1729,85,1792.0,853.0,ped
1730,85,1786.0,845.5,ped
1731,85,1786.0,845.0,ped
1732,85,1782.0,847.0,ped
1733,85,1781.5,846.5,ped
1734,85,1775.5,847.5,ped
1735,85,1775.5,847.5,ped
1736,85,1768.5,849.5,ped
1737,85,1768.5,849.5,ped
1738,85,1768.5,850.0,ped
1739,85,1762.0,848.5,ped
1740,85,1761.5,848.5,ped
1741,85,1754.5,847.0,ped
1742,85,1754.0,846.5,ped
1743,85,1746.5,846.5,ped
1744,85,1742.5,846.0,ped
1745,85,1741.5,845.5,ped
1746,85,1736.5,843.5,ped
1747,85,1735.5,843.0,ped
1748,85,1731.5,842.5,ped
1749,85,1731.0,842.0,ped
1750,85,1718.5,843.5,ped
1751,85,1718.0,843.5,ped
1752,85,1721.5,841.5,ped
1753,85,1721.0,841.0,ped
1754,85,1724.5,842.5,ped
1755,85,1725.0,842.5,ped
1756,85,1725.0,842.0,ped
1757,85,1724.0,843.0,ped
1758,85,1724.5,843.0,ped
1759,85,1723.0,844.0,ped
1760,85,1723.0,844.5,ped
1761,85,1721.0,846.0,ped
1762,85,1721.0,846.5,ped
1763,85,1721.0,846.0,ped
1764,85,1719.0,852.5,ped
1765,85,1719.5,853.0,ped
1766,85,1719.5,853.0,ped
1767,85,1719.5,866.5,ped
1768,85,1720.0,867.0,ped
1769,85,1718.5,876.5,ped
1770,85,1719.5,877.0,ped
1771,85,1722.0,882.0,ped
1772,85,1722.0,882.0,ped
1773,85,1725.5,887.5,ped
1774,85,1726.0,887.5,ped
1775,85,1729.5,892.0,ped
1776,85,1730.0,892.5,ped
1777,85,1732.5,897.5,ped
1778,85,1733.0,898.0,ped
1779,85,1737.5,902.0,ped
1780,85,1740.5,907.0,ped
1781,85,1741.0,907.5,ped
1782,85,1741.0,907.5,ped
1783,85,1743.0,912.5,ped
1784,85,1745.5,917.5,ped
1785,85,1746.0,917.5,ped
1786,85,1746.0,917.5,ped
1787,85,1748.0,923.5,ped
1788,85,1748.5,923.5,ped
1789,85,1750.0,929.0,ped
1790,85,1750.5,929.0,ped
1791,85,1753.0,936.0,ped
1792,85,1753.5,936.0,ped
1793,85,1755.5,942.5,ped
1794,85,1756.0,942.5,ped
1795,85,1757.5,948.0,ped
1796,85,1758.0,948.0,ped
1797,85,1758.5,955.5,ped
1798,85,1758.5,955.5,ped
1799,85,1758.5,964.5,ped
1800,85,1759.0,964.5,ped
1801,85,1759.0,970.5,ped
1802,85,1759.0,970.5,ped
1803,85,1758.0,977.5,ped
1804,85,1758.5,977.5,ped
1805,85,1759.5,986.0,ped
1806,85,1759.5,986.0,ped
1807,85,1759.0,994.0,ped
1808,85,1759.5,994.5,ped
1809,85,1759.0,1002.5,ped
1810,85,1759.5,1002.5,ped
1811,85,1757.0,1011.0,ped
1812,85,1757.0,1011.5,ped
1813,85,1756.0,1021.5,ped
1814,85,1756.0,1022.0,ped
1815,85,1753.5,1029.5,ped
1816,85,1753.5,1030.0,ped
1817,85,1750.5,1044.0,ped
1818,85,1753.0,1044.0,ped
1819,85,1752.5,1048.0,ped
