frame,id,x,y,type
6526,354,1805.5,254.5,ped
6527,354,1805.5,254.5,ped
6528,354,1804.0,254.5,ped
6529,354,1800.5,258.0,ped
6530,354,1800.5,258.0,ped
6531,354,1800.0,258.5,ped
6532,354,1800.0,258.5,ped
6533,354,1800.0,258.5,ped
6534,354,1800.0,259.5,ped
6535,354,1800.0,259.5,ped
6536,354,1800.0,260.0,ped
6537,354,1800.0,260.0,ped
6538,354,1800.0,260.0,ped
6539,354,1799.5,259.5,ped
6540,354,1798.5,259.0,ped
6541,354,1798.5,259.0,ped
6542,354,1798.5,259.5,ped
6543,354,1798.5,259.5,ped
6544,354,1798.5,259.5,ped
6545,354,1797.5,260.0,ped
6546,354,1798.0,259.5,ped
6547,354,1798.0,259.5,ped
6548,354,1797.0,259.0,ped
6549,354,1797.0,259.0,ped
6550,354,1795.5,258.5,ped
6551,354,1795.5,258.5,ped
6552,354,1795.5,260.0,ped
6553,354,1795.5,260.5,ped
6554,354,1795.5,260.5,ped
6555,354,1795.0,261.0,ped
6556,354,1795.0,261.0,ped
6557,354,1795.0,261.0,ped
6558,354,1795.0,261.0,ped
6559,354,1794.5,261.0,ped
6560,354,1794.5,261.0,ped
6561,354,1794.0,261.0,ped
6562,354,1794.0,261.0,ped
6563,354,1794.0,261.0,ped
6564,354,1794.0,261.5,ped
6565,354,1794.0,261.5,ped
6566,354,1794.0,261.5,ped
6567,354,1794.0,261.5,ped
6568,354,1794.0,261.5,ped
6569,354,1794.0,261.5,ped
6570,354,1795.0,261.5,ped
6571,354,1795.0,261.5,ped
6572,354,1795.0,261.5,ped
6573,354,1795.0,261.5,ped
6574,354,1795.0,261.5,ped
6575,354,1795.0,261.5,ped
6576,354,1794.5,262.0,ped
6577,354,1794.5,262.5,ped
6578,354,1794.5,262.0,ped
6579,354,1795.0,262.0,ped
6580,354,1795.0,262.0,ped
6581,354,1795.0,262.0,ped
6582,354,1794.5,259.5,ped
6583,354,1794.5,259.5,ped
6584,354,1795.0,262.0,ped
6585,354,1795.0,262.5,ped
6586,354,1795.0,262.0,ped
6587,354,1794.5,262.5,ped
6588,354,1794.5,262.5,ped
6589,354,1794.5,262.0,ped
6590,354,1794.5,262.0,ped
6591,354,1795.0,262.0,ped
6592,354,1795.0,262.0,ped
6593,354,1795.0,262.0,ped
6594,354,1795.0,262.0,ped
6595,354,1795.0,262.0,ped
6596,354,1795.0,262.0,ped
6597,354,1795.0,262.0,ped
6598,354,1795.0,262.0,ped
6599,354,1795.0,262.0,ped
6600,354,1795.0,262.0,ped
6601,354,1795.0,262.0,ped
6602,354,1795.0,262.0,ped
6603,354,1794.5,262.5,ped
6604,354,1794.5,262.0,ped
6605,354,1794.0,261.5,ped
6606,354,1794.0,261.5,ped
6607,354,1794.0,261.5,ped
6608,354,1794.0,261.5,ped
6609,354,1794.0,262.0,ped
6610,354,1794.0,262.0,ped
6611,354,1794.0,262.5,ped
6612,354,1794.0,262.5,ped
6613,354,1794.5,262.5,ped
6614,354,1794.5,262.5,ped
6615,354,1794.5,262.0,ped
6616,354,1794.5,262.0,ped
6617,354,1794.5,262.0,ped
6618,354,1794.5,262.0,ped
6619,354,1794.5,262.0,ped
6620,354,1794.5,262.5,ped
6621,354,1794.5,262.5,ped
6622,354,1795.0,262.5,ped
6623,354,1795.0,262.5,ped
6624,354,1795.0,262.5,ped
6625,354,1795.0,262.5,ped
6626,354,1795.0,262.5,ped
6627,354,1794.5,262.5,ped
6628,354,1794.5,262.5,ped
6629,354,1794.5,261.0,ped
6630,354,1794.5,262.0,ped
6631,354,1794.5,263.0,ped
6632,354,1794.5,261.0,ped
6633,354,1794.5,260.0,ped
6634,354,1794.5,260.0,ped
6635,354,1794.5,262.0,ped
6636,354,1794.5,262.0,ped
6637,354,1794.5,262.0,ped
6638,354,1794.5,262.0,ped
6639,354,1794.0,262.0,ped
6640,354,1794.0,262.0,ped
6641,354,1795.0,262.0,ped
6642,354,1794.5,262.0,ped
6643,354,1795.0,262.5,ped
6644,354,1795.0,262.5,ped
6645,354,1794.5,262.0,ped
6646,354,1794.5,262.0,ped
6647,354,1794.5,262.0,ped
6648,354,1794.5,261.5,ped
6649,354,1795.0,262.0,ped
6650,354,1795.0,261.5,ped
6651,354,1794.5,261.5,ped
6652,354,1795.0,262.0,ped
6653,354,1795.0,262.0,ped
6654,354,1795.0,262.0,ped
6655,354,1795.0,262.0,ped
6656,354,1795.0,262.0,ped
6657,354,1795.0,262.0,ped
6658,354,1795.0,262.0,ped
6659,354,1795.5,262.0,ped
6660,354,1795.5,262.0,ped
6661,354,1795.0,262.0,ped
6662,354,1795.0,262.0,ped
6663,354,1795.0,262.0,ped
6664,354,1795.0,262.0,ped
6665,354,1795.0,262.0,ped
6666,354,1795.5,261.5,ped
6667,354,1795.5,261.5,ped
6668,354,1795.5,261.5,ped
6669,354,1795.5,261.5,ped
6670,354,1795.5,262.0,ped
6671,354,1796.0,262.0,ped
6672,354,1796.0,262.0,ped
6673,354,1795.5,262.5,ped
6674,354,1795.5,262.5,ped
6675,354,1795.5,263.0,ped
6676,354,1794.5,260.5,ped
6677,354,1795.0,260.5,ped
6678,354,1795.0,261.0,ped
6679,354,1795.0,261.0,ped
6680,354,1795.0,260.5,ped
6681,354,1795.0,260.5,ped
6682,354,1794.5,260.5,ped
6683,354,1794.5,260.5,ped
6684,354,1794.0,260.5,ped
6685,354,1794.0,260.5,ped
6686,354,1794.0,260.0,ped
6687,354,1794.0,260.0,ped
6688,354,1795.0,262.5,ped
6689,354,1794.0,262.0,ped
6690,354,1794.5,262.0,ped
6691,354,1794.5,262.0,ped
6692,354,1794.5,262.0,ped
6693,354,1794.5,262.0,ped
6694,354,1794.5,262.0,ped
6695,354,1794.5,262.0,ped
6696,354,1795.0,262.0,ped
6697,354,1795.0,262.0,ped
6698,354,1795.0,262.0,ped
6699,354,1795.5,262.0,ped
6700,354,1794.5,260.5,ped
6701,354,1795.0,262.0,ped
6702,354,1795.0,261.0,ped
6703,354,1795.0,260.5,ped
