frame,id,x,y,type
4320,231,1895.0,601.5,ped
4321,231,1895.0,602.0,ped
4322,231,1892.5,608.5,ped
4323,231,1892.0,607.5,ped
4324,231,1892.0,607.0,ped
4326,231,1886.0,607.0,ped
4327,231,1883.5,599.5,ped
4328,231,1883.0,600.5,ped
4329,231,1879.0,597.0,ped
4330,231,1875.0,569.0,ped
4331,231,1874.5,568.5,ped
4333,231,1870.5,574.5,ped
4334,231,1867.0,576.0,ped
4335,231,1867.0,576.0,ped
4336,231,1864.0,573.5,ped
4337,231,1863.5,573.0,ped
4339,231,1859.0,565.5,ped
4341,231,1855.5,549.0,ped
4342,231,1855.5,549.5,ped
4343,231,1852.0,545.0,ped
4344,231,1852.0,545.0,ped
4345,231,1847.5,544.5,ped
4346,231,1847.5,544.5,ped
4347,231,1844.0,541.0,ped
4348,231,1840.5,538.5,ped
4349,231,1840.5,538.5,ped
4350,231,1837.5,536.5,ped
4351,231,1837.5,536.5,ped
4352,231,1834.0,533.0,ped
4353,231,1834.0,533.0,ped
4354,231,1834.0,533.0,ped
4356,231,1827.5,532.5,ped
4357,231,1827.5,533.0,ped
4358,231,1827.5,532.0,ped
4359,231,1823.5,531.5,ped
4360,231,1823.5,531.0,ped
4361,231,1821.0,528.5,ped
4362,231,1821.0,528.0,ped
4363,231,1818.0,511.5,ped
4364,231,1818.5,512.0,ped
4365,231,1814.5,511.0,ped
4366,231,1811.0,507.5,ped
4367,231,1811.5,507.0,ped
4368,231,1808.5,503.0,ped
4369,231,1808.5,503.0,ped
4370,231,1808.5,502.0,ped
4371,231,1807.0,499.5,ped
4372,231,1804.5,495.5,ped
4373,231,1804.5,494.5,ped
4374,231,1804.5,494.5,ped
4375,231,1801.0,490.5,ped
4376,231,1801.5,489.5,ped
4378,231,1796.5,506.0,ped
4379,231,1795.0,500.0,ped
4380,231,1795.0,500.0,ped
4382,231,1792.0,512.5,ped
4384,231,1785.5,507.0,ped
4385,231,1785.5,507.0,ped
4386,231,1785.5,506.5,ped
4387,231,1784.0,502.5,ped
4388,231,1782.5,506.5,ped
4389,231,1782.0,506.5,ped
4390,231,1781.0,504.0,ped
4391,231,1781.0,503.5,ped
4392,231,1781.0,503.5,ped
4394,231,1778.5,488.5,ped
4395,231,1775.5,489.5,ped
4396,231,1775.5,489.5,ped
4397,231,1774.0,475.0,ped
4398,231,1774.5,476.5,ped
4399,231,1772.0,483.5,ped
4400,231,1771.5,480.5,ped
4401,231,1769.0,470.5,ped
4402,231,1765.5,450.5,ped
4403,231,1766.0,450.0,ped
4404,231,1763.5,447.0,ped
4405,231,1763.5,447.0,ped
4406,231,1763.5,447.0,ped
4407,231,1761.5,439.0,ped
4408,231,1762.0,438.5,ped
4409,231,1760.5,434.5,ped
4410,231,1760.5,434.0,ped
4411,231,1759.0,430.0,ped
4412,231,1759.0,429.5,ped
4413,231,1756.5,425.0,ped
4414,231,1756.5,424.0,ped
4415,231,1755.0,423.0,ped
4416,231,1755.0,422.5,ped
4417,231,1755.0,422.5,ped
4418,231,1752.0,419.5,ped
4419,231,1749.5,414.0,ped
4420,231,1748.5,411.5,ped
4421,231,1748.5,411.5,ped
4422,231,1748.5,411.5,ped
4423,231,1746.5,408.0,ped
4424,231,1746.5,407.5,ped
4425,231,1744.0,407.0,ped
4426,231,1744.5,407.5,ped
4427,231,1743.0,401.5,ped
4428,231,1743.0,400.5,ped
4429,231,1741.0,400.0,ped
4430,231,1741.0,400.0,ped
4431,231,1738.5,398.0,ped
4432,231,1738.5,397.5,ped
4433,231,1737.0,394.0,ped
4434,231,1737.0,394.0,ped
4435,231,1737.0,394.0,ped
4436,231,1737.0,394.0,ped
4437,231,1738.5,391.5,ped
4438,231,1737.5,388.5,ped
4439,231,1735.5,385.0,ped
4440,231,1736.0,384.5,ped
4441,231,1733.5,380.5,ped
4442,231,1733.5,380.0,ped
