frame,id,x,y,type
2166,102,1897.5,603.5,ped
2167,102,1897.5,604.0,ped
2168,102,1897.5,604.0,ped
2169,102,1889.5,602.5,ped
2170,102,1889.0,602.5,ped
2171,102,1880.5,596.0,ped
2172,102,1871.5,596.5,ped
2173,102,1871.5,596.5,ped
2175,102,1864.0,588.5,ped
2176,102,1854.0,595.5,ped
2177,102,1854.0,595.5,ped
2178,102,1844.5,596.0,ped
2179,102,1844.5,596.0,ped
2180,102,1844.5,596.0,ped
2181,102,1837.0,594.5,ped
2182,102,1836.5,594.5,ped
2183,102,1826.5,595.0,ped
2184,102,1826.5,595.0,ped
2185,102,1817.0,596.0,ped
2186,102,1816.5,596.0,ped
2187,102,1807.0,598.0,ped
2188,102,1807.0,598.0,ped
2189,102,1797.0,599.5,ped
2190,102,1787.5,600.5,ped
2191,102,1787.5,600.5,ped
2192,102,1787.5,600.5,ped
2193,102,1773.5,601.5,ped
2194,102,1773.0,602.0,ped
2195,102,1756.0,601.5,ped
2196,102,1756.0,601.5,ped
2197,102,1737.0,602.0,ped
2198,102,1737.0,602.0,ped
2199,102,1717.5,604.0,ped
2200,102,1717.5,604.0,ped
2201,102,1693.0,603.5,ped
2202,102,1693.0,603.5,ped
2203,102,1677.5,604.0,ped
2204,102,1677.0,604.0,ped
2205,102,1656.0,603.5,ped
2206,102,1656.0,603.5,ped
2207,102,1634.0,602.5,ped
2208,102,1633.5,602.5,ped
2209,102,1613.5,603.0,ped
2210,102,1613.5,603.0,ped
2211,102,1591.5,604.0,ped
2212,102,1591.5,604.0,ped
2213,102,1570.5,602.5,ped
2214,102,1570.5,602.5,ped
2215,102,1546.5,603.5,ped
2216,102,1546.0,603.5,ped
2217,102,1527.5,604.5,ped
2218,102,1527.5,604.5,ped
2219,102,1503.5,605.0,ped
2220,102,1503.5,604.5,ped
2221,102,1481.0,604.5,ped
2222,102,1481.0,604.5,ped
2223,102,1481.0,604.5,ped
2224,102,1454.5,604.5,ped
2225,102,1434.5,605.0,ped
2226,102,1434.0,605.0,ped
2227,102,1408.0,605.0,ped
2228,102,1408.0,605.0,ped
2229,102,1385.0,604.5,ped
2230,102,1385.0,604.5,ped
2231,102,1358.5,604.5,ped
2232,102,1357.5,604.5,ped
2233,102,1335.5,605.0,ped
2234,102,1335.0,605.0,ped
2235,102,1335.0,605.0,ped
2236,102,1309.5,605.5,ped
2238,102,1285.0,605.5,ped
2239,102,1260.0,605.0,ped
2240,102,1260.0,605.0,ped
2241,102,1260.0,605.0,ped
2242,102,1233.5,606.0,ped
2243,102,1233.0,606.0,ped
2244,102,1207.5,605.0,ped
2245,102,1181.0,605.0,ped
2246,102,1180.5,605.0,ped
2247,102,1156.5,604.0,ped
2248,102,1156.5,604.0,ped
2249,102,1127.0,604.0,ped
2250,102,1126.5,604.0,ped
2251,102,1103.5,604.0,ped
2252,102,1102.5,604.0,ped
2253,102,1074.5,603.0,ped
2254,102,1073.5,603.0,ped
2255,102,1048.0,603.5,ped
2256,102,1047.5,603.5,ped
2257,102,1047.5,603.5,ped
2258,102,1020.0,603.5,ped
2259,102,1020.0,603.5,ped
2260,102,995.0,604.5,ped
2261,102,994.5,604.5,ped
2262,102,969.5,603.0,ped
2263,102,941.5,605.5,ped
2264,102,941.0,605.5,ped
2265,102,915.5,605.0,ped
2266,102,915.0,605.0,ped
2267,102,888.0,605.5,ped
2268,102,887.5,606.0,ped
2269,102,887.5,606.0,ped
2270,102,862.0,605.5,ped
2271,102,861.5,605.5,ped
2272,102,833.0,606.5,ped
2273,102,832.5,606.5,ped
2274,102,808.0,606.5,ped
2275,102,807.5,606.5,ped
2276,102,781.0,606.5,ped
2277,102,780.5,606.5,ped
2278,102,757.5,607.5,ped
2279,102,756.5,607.5,ped
2280,102,729.5,608.0,ped
2281,102,704.5,609.0,ped
2282,102,703.5,609.0,ped
2283,102,678.5,609.0,ped
2284,102,677.5,609.0,ped
2285,102,655.0,609.0,ped
2286,102,654.0,609.0,ped
2287,102,627.5,610.5,ped
2288,102,626.5,610.5,ped
2289,102,626.5,610.5,ped
2290,102,602.5,610.5,ped
2291,102,601.5,610.5,ped
2292,102,578.5,610.0,ped
2293,102,577.5,610.0,ped
2294,102,554.0,609.5,ped
2295,102,553.0,609.5,ped
2296,102,528.5,612.0,ped
2297,102,527.5,612.0,ped
2298,102,504.5,613.0,ped
2299,102,480.5,613.0,ped
2300,102,480.0,613.0,ped
2301,102,480.0,613.0,ped
2302,102,458.0,612.0,ped
2303,102,457.5,612.0,ped
2304,102,433.0,613.0,ped
2305,102,432.0,613.5,ped
2306,102,411.0,613.0,ped
2307,102,410.0,613.5,ped
2308,102,388.5,615.0,ped
2309,102,388.0,615.0,ped
2310,102,368.0,615.0,ped
2311,102,367.0,615.0,ped
2312,102,346.0,615.5,ped
2313,102,345.0,615.5,ped
2314,102,324.0,616.0,ped
2315,102,323.0,616.0,ped
2316,102,302.0,615.0,ped
2317,102,281.0,616.0,ped
2318,102,280.0,616.0,ped
2319,102,280.0,616.0,ped
2320,102,261.5,616.0,ped
2321,102,260.5,616.0,ped
2322,102,242.0,615.5,ped
2323,102,241.5,615.0,ped
2324,102,222.0,615.5,ped
2325,102,221.0,615.5,ped
2326,102,203.0,615.5,ped
2327,102,202.0,615.5,ped
2328,102,183.5,615.5,ped
2329,102,182.5,615.5,ped
2330,102,164.5,616.0,ped
2331,102,163.5,616.0,ped
2332,102,163.5,616.0,ped
2333,102,145.5,614.5,ped
2334,102,128.5,614.5,ped
2335,102,127.5,614.5,ped
2336,102,117.0,615.5,ped
2337,102,116.0,615.5,ped
2338,102,107.0,615.0,ped
2339,102,106.5,615.0,ped
2340,102,98.0,613.5,ped
2341,102,97.5,613.5,ped
2342,102,88.0,613.0,ped
2343,102,87.0,614.0,ped
2344,102,80.5,613.0,ped
2345,102,80.0,613.0,ped
2346,102,80.0,612.5,ped
2347,102,71.0,611.0,ped
2348,102,62.0,608.5,ped
2349,102,61.5,608.0,ped
2350,102,61.5,608.0,ped
2351,102,53.5,607.5,ped
2352,102,45.5,611.5,ped
2353,102,45.0,611.5,ped
2354,102,37.5,610.5,ped
2355,102,36.5,610.5,ped
2356,102,30.0,623.5,ped
2357,102,28.0,623.5,ped
2358,102,23.0,622.0,ped
2359,102,21.5,622.0,ped
2360,102,18.0,622.5,ped
