frame,id,x,y,type
3811,182,1903.0,432.0,ped
3812,182,1902.5,432.0,ped
3820,182,1903.0,434.0,ped
3821,182,1904.0,435.5,ped
3822,182,1903.5,435.5,ped
3823,182,1903.5,435.5,ped
3824,182,1903.5,436.0,ped
3825,182,1901.0,437.0,ped
3826,182,1900.5,437.0,ped
3827,182,1900.5,435.0,ped
3828,182,1900.5,435.0,ped
3829,182,1900.5,435.0,ped
3830,182,1900.0,435.0,ped
3831,182,1899.5,434.5,ped
3832,182,1899.5,434.5,ped
3833,182,1900.0,433.5,ped
3834,182,1899.5,433.5,ped
3835,182,1899.0,433.0,ped
3836,182,1899.0,433.0,ped
3837,182,1899.0,434.5,ped
3838,182,1898.5,434.5,ped
3839,182,1899.0,435.5,ped
3840,182,1898.5,435.5,ped
3841,182,1898.5,435.5,ped
3842,182,1898.0,435.5,ped
3843,182,1898.0,436.0,ped
3844,182,1897.5,436.0,ped
3845,182,1897.5,436.0,ped
3847,182,1895.0,436.0,ped
3848,182,1894.0,434.5,ped
3849,182,1894.0,435.0,ped
3850,182,1893.5,435.0,ped
3851,182,1895.0,434.5,ped
3852,182,1894.5,434.5,ped
3853,182,1894.5,434.5,ped
3854,182,1894.5,434.5,ped
3855,182,1892.5,435.5,ped
3856,182,1891.0,435.5,ped
3857,182,1892.0,434.0,ped
3858,182,1892.0,434.0,ped
3859,182,1892.0,434.0,ped
3860,182,1891.0,434.5,ped
3861,182,1891.5,434.5,ped
3862,182,1891.5,434.5,ped
3863,182,1891.5,435.0,ped
3864,182,1890.5,433.0,ped
3865,182,1890.5,432.5,ped
3866,182,1891.0,431.5,ped
3867,182,1890.5,432.0,ped
3868,182,1891.5,432.0,ped
3869,182,1891.0,432.0,ped
3870,182,1891.5,432.0,ped
3871,182,1891.5,432.0,ped
3872,182,1891.5,432.5,ped
3873,182,1891.5,432.5,ped
3874,182,1891.5,432.5,ped
3875,182,1891.5,432.5,ped
3876,182,1891.5,432.5,ped
3877,182,1891.0,432.5,ped
3878,182,1891.5,433.0,ped
3879,182,1891.0,433.0,ped
3880,182,1890.0,432.0,ped
3881,182,1890.0,432.0,ped
3882,182,1890.5,435.0,ped
3883,182,1890.0,435.0,ped
3884,182,1890.5,436.0,ped
3885,182,1890.0,435.5,ped
3886,182,1890.0,435.5,ped
3887,182,1890.0,435.5,ped
3888,182,1888.5,436.0,ped
3889,182,1888.0,436.0,ped
3890,182,1887.5,433.5,ped
3891,182,1887.5,433.5,ped
3892,182,1887.5,438.5,ped
3893,182,1887.0,438.5,ped
3894,182,1888.0,435.0,ped
3895,182,1888.0,435.0,ped
3896,182,1888.0,438.0,ped
3897,182,1887.5,438.0,ped
3898,182,1888.0,436.0,ped
3899,182,1888.0,436.0,ped
3900,182,1887.5,431.5,ped
3901,182,1888.0,431.5,ped
3902,182,1887.0,429.5,ped
3903,182,1888.0,429.0,ped
3904,182,1888.0,429.5,ped
3905,182,1888.0,429.0,ped
3906,182,1886.0,431.0,ped
3907,182,1886.0,431.0,ped
3908,182,1885.5,430.0,ped
3909,182,1885.5,430.5,ped
3910,182,1884.5,430.0,ped
3911,182,1884.0,430.0,ped
3912,182,1884.5,438.0,ped
3913,182,1884.0,437.5,ped
3914,182,1884.5,434.5,ped
3915,182,1884.5,434.5,ped
3916,182,1885.0,427.5,ped
3917,182,1885.5,427.5,ped
3918,182,1885.0,425.5,ped
3919,182,1885.0,425.5,ped
3920,182,1885.0,426.0,ped
3921,182,1885.0,426.0,ped
3922,182,1884.0,426.5,ped
3923,182,1884.0,426.5,ped
3924,182,1883.0,427.0,ped
3925,182,1882.5,427.0,ped
3926,182,1883.0,426.0,ped
3927,182,1883.0,425.5,ped
3928,182,1883.0,424.0,ped
3929,182,1883.0,424.0,ped
3930,182,1882.0,423.0,ped
3931,182,1882.5,423.0,ped
3932,182,1882.5,423.0,ped
3933,182,1881.0,421.5,ped
3934,182,1881.5,421.5,ped
3935,182,1880.5,420.5,ped
3936,182,1879.5,419.0,ped
3937,182,1880.0,419.0,ped
3938,182,1879.0,419.0,ped
3939,182,1879.0,419.0,ped
3940,182,1878.0,417.0,ped
3941,182,1878.5,417.0,ped
3942,182,1877.5,415.5,ped
3943,182,1877.5,415.5,ped
3944,182,1876.5,414.5,ped
3945,182,1876.5,414.5,ped
3946,182,1876.0,413.0,ped
3947,182,1876.0,412.5,ped
3948,182,1875.0,412.0,ped
3949,182,1875.0,411.5,ped
3950,182,1875.0,411.5,ped
3951,182,1874.5,412.5,ped
3952,182,1874.0,412.5,ped
3953,182,1873.0,411.0,ped
