frame,id,x,y,type
1981,96,1620.0,177.0,ped
1982,96,1620.0,177.0,ped
1983,96,1620.5,177.0,ped
1984,96,1620.5,177.0,ped
1985,96,1619.5,177.0,ped
1986,96,1619.5,177.0,ped
1987,96,1620.0,177.0,ped
1988,96,1620.0,177.0,ped
1989,96,1620.0,177.0,ped
1990,96,1620.0,177.0,ped
1991,96,1620.5,177.0,ped
1992,96,1620.5,177.0,ped
1993,96,1620.5,177.0,ped
1994,96,1620.0,177.0,ped
1995,96,1620.0,177.0,ped
1996,96,1619.5,176.0,ped
1997,96,1619.5,176.0,ped
1998,96,1620.0,176.0,ped
1999,96,1619.5,176.5,ped
2000,96,1619.5,176.5,ped
2001,96,1620.5,176.5,ped
2002,96,1620.5,177.0,ped
2003,96,1620.5,176.5,ped
2004,96,1620.5,176.5,ped
2005,96,1620.0,176.5,ped
2006,96,1620.0,176.5,ped
2007,96,1620.0,176.5,ped
2008,96,1620.0,176.5,ped
2009,96,1620.0,176.5,ped
2010,96,1620.0,176.5,ped
2011,96,1620.0,176.5,ped
2012,96,1620.0,176.5,ped
2013,96,1620.0,176.5,ped
2014,96,1620.0,176.5,ped
2015,96,1620.0,176.5,ped
2016,96,1620.0,176.5,ped
2017,96,1620.0,176.5,ped
2018,96,1620.0,176.5,ped
2019,96,1620.0,176.5,ped
2020,96,1620.0,176.5,ped
2021,96,1620.0,176.0,ped
2022,96,1620.0,176.0,ped
2023,96,1620.0,176.0,ped
2024,96,1620.0,176.0,ped
2025,96,1620.0,176.0,ped
2026,96,1620.0,176.0,ped
2027,96,1620.0,176.0,ped
2028,96,1620.0,176.0,ped
2029,96,1620.0,176.0,ped
2030,96,1620.0,176.0,ped
2031,96,1620.0,176.0,ped
2032,96,1620.0,176.0,ped
2033,96,1620.5,176.0,ped
2034,96,1620.5,176.0,ped
2035,96,1620.0,176.0,ped
2036,96,1620.0,176.0,ped
2037,96,1620.0,176.5,ped
2038,96,1620.0,177.0,ped
2039,96,1620.5,176.5,ped
2040,96,1620.5,176.5,ped
2041,96,1621.0,176.5,ped
2042,96,1621.0,176.5,ped
2043,96,1621.0,176.5,ped
2045,96,1620.0,175.0,ped
2046,96,1620.0,175.0,ped
2047,96,1620.0,175.0,ped
2048,96,1620.0,175.0,ped
2049,96,1620.5,175.5,ped
2050,96,1620.0,175.5,ped
2051,96,1620.0,175.5,ped
2052,96,1620.0,176.0,ped
2053,96,1620.0,176.0,ped
2054,96,1620.0,175.5,ped
2055,96,1620.0,175.0,ped
2056,96,1619.5,175.0,ped
2057,96,1619.5,175.5,ped
2058,96,1619.5,175.5,ped
2059,96,1619.5,175.5,ped
2060,96,1619.5,175.5,ped
2061,96,1620.0,175.5,ped
2062,96,1620.0,175.0,ped
2063,96,1620.0,175.0,ped
2064,96,1620.0,175.5,ped
2065,96,1620.0,175.5,ped
2067,96,1619.5,175.5,ped
2068,96,1619.5,175.5,ped
2069,96,1619.5,175.5,ped
2070,96,1619.0,175.5,ped
2071,96,1619.0,175.5,ped
2072,96,1619.5,175.5,ped
2073,96,1619.5,175.5,ped
2074,96,1619.5,175.5,ped
2075,96,1619.5,175.5,ped
2076,96,1619.5,175.5,ped
2077,96,1619.5,175.5,ped
2078,96,1619.0,175.5,ped
2079,96,1619.5,175.5,ped
2080,96,1619.5,175.5,ped
2081,96,1619.0,175.5,ped
2082,96,1619.5,175.5,ped
2083,96,1619.5,175.5,ped
2084,96,1619.5,175.5,ped
2085,96,1619.0,175.5,ped
2086,96,1619.5,175.5,ped
2087,96,1619.5,175.5,ped
2088,96,1619.5,175.5,ped
2089,96,1619.5,175.5,ped
2090,96,1619.0,176.0,ped
2091,96,1619.0,175.5,ped
2092,96,1619.0,175.5,ped
2093,96,1619.0,175.5,ped
2094,96,1619.0,175.5,ped
2095,96,1619.0,176.0,ped
2096,96,1619.0,175.5,ped
2097,96,1619.0,175.5,ped
2098,96,1619.0,175.5,ped
2099,96,1619.5,175.5,ped
2100,96,1619.0,175.5,ped
2101,96,1619.0,175.5,ped
2102,96,1619.0,175.5,ped
2103,96,1619.0,175.5,ped
2104,96,1619.0,175.5,ped
2105,96,1619.0,175.5,ped
2106,96,1619.0,175.5,ped
2107,96,1619.0,175.5,ped
2108,96,1619.5,176.0,ped
2109,96,1619.5,177.0,ped
2110,96,1619.5,177.0,ped
2111,96,1619.5,177.0,ped
2112,96,1619.5,177.0,ped
2113,96,1619.5,177.0,ped
2114,96,1619.5,177.0,ped
2115,96,1619.5,177.0,ped
2116,96,1619.5,177.0,ped
2117,96,1619.5,177.0,ped
2118,96,1619.0,177.0,ped
2119,96,1619.5,177.0,ped
2120,96,1619.5,177.0,ped
2121,96,1619.5,177.0,ped
2122,96,1620.0,177.0,ped
2123,96,1620.0,177.0,ped
2124,96,1619.5,177.0,ped
2125,96,1619.5,177.0,ped
2126,96,1620.0,177.0,ped
2127,96,1620.0,177.0,ped
2128,96,1620.5,177.0,ped
2129,96,1620.0,177.0,ped
2130,96,1620.0,177.0,ped
2131,96,1620.0,177.0,ped
2132,96,1620.0,177.0,ped
2133,96,1620.0,177.0,ped
2134,96,1620.5,177.0,ped
2135,96,1620.5,177.0,ped
2136,96,1620.5,177.0,ped
2137,96,1620.5,176.5,ped
2138,96,1619.5,176.5,ped
2139,96,1619.5,177.0,ped
2140,96,1619.0,177.0,ped
2141,96,1619.0,177.0,ped
2142,96,1619.0,177.0,ped
2143,96,1619.0,176.5,ped
2144,96,1619.0,176.5,ped
2145,96,1619.0,176.5,ped
2146,96,1619.0,177.0,ped
2147,96,1619.0,177.0,ped
2148,96,1619.0,177.0,ped
2149,96,1619.0,177.0,ped
2150,96,1619.0,177.0,ped
2151,96,1619.0,177.0,ped
2152,96,1619.0,177.0,ped
2153,96,1619.0,177.0,ped
2154,96,1618.0,177.5,ped
2155,96,1618.5,177.5,ped
2156,96,1618.5,178.0,ped
2157,96,1618.0,177.0,ped
2158,96,1618.5,177.5,ped
2159,96,1618.5,177.0,ped
2160,96,1618.5,177.5,ped
2161,96,1618.5,177.0,ped
2162,96,1618.5,177.5,ped
2163,96,1618.5,177.5,ped
2164,96,1618.5,177.5,ped
2165,96,1618.5,177.0,ped
2166,96,1618.5,177.5,ped
2167,96,1618.5,177.5,ped
2168,96,1618.5,177.5,ped
2169,96,1618.5,177.5,ped
2170,96,1618.5,177.5,ped
2171,96,1618.5,177.5,ped
2172,96,1619.5,177.0,ped
2173,96,1619.5,177.0,ped
2174,96,1619.5,177.0,ped
2175,96,1619.5,177.0,ped
2176,96,1619.5,177.0,ped
2177,96,1619.5,177.0,ped
2178,96,1619.5,177.0,ped
2179,96,1619.5,177.0,ped
2180,96,1619.5,177.0,ped
2181,96,1619.5,177.0,ped
2182,96,1619.5,177.0,ped
2183,96,1619.5,177.0,ped
2184,96,1619.5,177.0,ped
2185,96,1619.5,177.0,ped
2186,96,1619.5,177.0,ped
2187,96,1619.5,177.0,ped
2188,96,1619.5,177.0,ped
2189,96,1619.5,177.0,ped
2190,96,1619.0,177.0,ped
2191,96,1619.0,177.0,ped
2192,96,1619.5,177.0,ped
2193,96,1619.5,176.5,ped
2194,96,1619.5,176.0,ped
2195,96,1619.5,176.5,ped
2196,96,1619.5,176.5,ped
2197,96,1619.5,176.5,ped
2198,96,1619.5,176.5,ped
2199,96,1619.5,176.0,ped
2200,96,1619.5,176.0,ped
2201,96,1619.5,176.0,ped
2202,96,1619.5,176.0,ped
2203,96,1620.0,176.0,ped
2204,96,1620.0,176.0,ped
2205,96,1620.0,176.5,ped
2206,96,1620.0,176.5,ped
2207,96,1620.0,176.5,ped
2208,96,1620.0,176.5,ped
2209,96,1619.5,176.5,ped
2210,96,1620.0,176.5,ped
2211,96,1620.0,177.0,ped
2212,96,1620.0,177.0,ped
2213,96,1619.5,177.0,ped
2214,96,1619.5,177.0,ped
2215,96,1619.5,177.0,ped
2216,96,1619.5,177.0,ped
2217,96,1619.5,177.0,ped
2218,96,1619.5,177.0,ped
2219,96,1619.0,177.5,ped
2220,96,1619.0,177.0,ped
2221,96,1619.5,177.0,ped
2222,96,1619.5,177.0,ped
2223,96,1619.5,177.0,ped
2224,96,1619.5,176.5,ped
2225,96,1619.5,177.0,ped
2226,96,1619.5,177.0,ped
2227,96,1619.5,177.0,ped
2228,96,1619.5,177.0,ped
2229,96,1620.0,176.5,ped
2230,96,1620.0,176.5,ped
2231,96,1620.0,176.5,ped
2232,96,1620.0,176.5,ped
2233,96,1619.0,176.5,ped
2234,96,1619.0,176.5,ped
2235,96,1619.0,176.5,ped
2236,96,1619.0,176.0,ped
2237,96,1620.5,176.5,ped
2238,96,1620.5,176.5,ped
2239,96,1620.5,177.0,ped
2240,96,1621.0,176.5,ped
2241,96,1621.0,176.5,ped
2242,96,1621.0,176.5,ped
2243,96,1621.0,176.5,ped
2244,96,1621.0,176.5,ped
2245,96,1621.0,176.5,ped
2246,96,1621.0,177.0,ped
2247,96,1621.5,177.0,ped
2248,96,1621.5,177.0,ped
2249,96,1621.5,177.0,ped
2250,96,1621.5,177.0,ped
2251,96,1622.5,176.5,ped
2252,96,1622.5,176.5,ped
2253,96,1623.0,176.5,ped
2254,96,1623.0,176.5,ped
2255,96,1622.5,176.5,ped
2256,96,1622.5,176.5,ped
2257,96,1622.5,176.5,ped
2258,96,1622.5,176.5,ped
2259,96,1623.0,176.5,ped
2260,96,1623.0,176.5,ped
2261,96,1622.5,176.5,ped
2262,96,1623.0,176.0,ped
2263,96,1623.0,176.5,ped
2264,96,1623.0,176.0,ped
2265,96,1623.0,176.0,ped
2266,96,1623.0,176.5,ped
2267,96,1622.5,176.0,ped
2268,96,1622.5,175.5,ped
2269,96,1622.5,176.0,ped
2270,96,1622.5,176.0,ped
2271,96,1622.5,176.5,ped
2272,96,1622.5,176.5,ped
2273,96,1622.5,176.5,ped
2274,96,1622.5,176.5,ped
2275,96,1622.5,176.5,ped
2276,96,1622.5,176.5,ped
2277,96,1622.5,176.5,ped
2278,96,1622.5,176.5,ped
2279,96,1622.5,176.5,ped
2280,96,1622.5,176.5,ped
2281,96,1622.5,176.5,ped
2282,96,1622.5,176.5,ped
2283,96,1622.5,176.5,ped
2284,96,1622.5,176.5,ped
2285,96,1622.5,176.5,ped
2286,96,1622.5,176.5,ped
2287,96,1622.5,176.5,ped
2288,96,1622.5,176.5,ped
2289,96,1622.5,176.5,ped
2290,96,1622.5,176.5,ped
2291,96,1622.5,176.5,ped
2292,96,1622.5,176.5,ped
2293,96,1622.5,176.5,ped
2294,96,1622.5,176.5,ped
2295,96,1622.5,176.5,ped
2296,96,1622.5,176.0,ped
2297,96,1622.5,176.0,ped
2298,96,1622.5,176.0,ped
2299,96,1622.5,176.5,ped
2300,96,1622.5,176.5,ped
2301,96,1622.5,176.5,ped
2302,96,1621.0,177.0,ped
2303,96,1621.0,177.0,ped
2304,96,1621.0,176.5,ped
2305,96,1621.0,176.5,ped
2306,96,1621.0,176.5,ped
2307,96,1620.5,176.5,ped
2308,96,1621.0,176.5,ped
2309,96,1621.0,176.5,ped
2310,96,1620.5,176.5,ped
2311,96,1621.0,176.5,ped
2312,96,1621.0,176.5,ped
2313,96,1621.0,176.5,ped
2314,96,1621.0,176.5,ped
2315,96,1621.0,176.5,ped
2316,96,1621.0,176.5,ped
2317,96,1621.0,176.5,ped
2318,96,1621.0,176.5,ped
2319,96,1621.0,176.5,ped
2320,96,1621.0,176.5,ped
2321,96,1621.0,176.5,ped
2322,96,1621.0,176.5,ped
2323,96,1621.0,176.5,ped
2324,96,1621.0,176.5,ped
2325,96,1621.0,176.5,ped
2326,96,1621.0,176.5,ped
2327,96,1621.0,176.5,ped
2328,96,1621.5,176.5,ped
2329,96,1621.5,176.5,ped
2330,96,1621.5,176.5,ped
2331,96,1621.5,176.5,ped
2332,96,1621.5,176.5,ped
2333,96,1621.5,176.5,ped
2334,96,1621.0,176.5,ped
2335,96,1621.0,176.5,ped
2336,96,1621.0,176.5,ped
2337,96,1621.0,176.5,ped
2338,96,1621.0,176.5,ped
2339,96,1621.0,176.5,ped
2340,96,1621.0,176.5,ped
2341,96,1621.0,176.5,ped
2342,96,1621.5,176.5,ped
2343,96,1621.0,176.5,ped
2344,96,1621.5,176.5,ped
2345,96,1621.5,176.5,ped
2346,96,1621.0,176.5,ped
