frame,id,x,y,type
3955,191,1746.5,361.5,ped
3956,191,1745.5,360.0,ped
3957,191,1745.0,360.0,ped
3958,191,1741.0,358.5,ped
3959,191,1741.0,358.5,ped
3960,191,1741.0,359.0,ped
3961,191,1736.5,358.0,ped
3962,191,1736.5,358.0,ped
3963,191,1733.5,357.5,ped
3964,191,1733.5,357.5,ped
3965,191,1730.0,359.0,ped
3966,191,1730.5,359.0,ped
3967,191,1731.5,357.0,ped
3968,191,1731.5,357.0,ped
3969,191,1725.5,354.5,ped
3970,191,1726.0,354.5,ped
3971,191,1721.5,351.5,ped
3972,191,1721.5,351.5,ped
3973,191,1720.0,349.0,ped
3974,191,1720.0,349.0,ped
3975,191,1720.0,349.0,ped
3976,191,1717.5,348.5,ped
3977,191,1714.0,347.0,ped
3978,191,1714.0,347.0,ped
3979,191,1711.0,344.0,ped
3980,191,1711.0,344.0,ped
3981,191,1711.0,344.0,ped
3982,191,1706.5,340.5,ped
3983,191,1706.5,340.0,ped
3984,191,1700.0,338.0,ped
3985,191,1696.5,336.5,ped
3986,191,1696.5,335.5,ped
3987,191,1696.5,335.5,ped
3988,191,1692.5,333.5,ped
3989,191,1687.5,331.0,ped
3990,191,1687.5,330.5,ped
3991,191,1685.5,329.5,ped
3992,191,1685.5,329.0,ped
3993,191,1679.0,327.5,ped
3994,191,1678.5,326.5,ped
3995,191,1673.0,321.5,ped
3996,191,1673.0,321.0,ped
3997,191,1672.5,322.0,ped
3998,191,1672.5,321.5,ped
3999,191,1667.5,321.0,ped
4000,191,1668.0,320.5,ped
4001,191,1663.5,319.5,ped
4002,191,1663.5,319.5,ped
4003,191,1658.5,317.5,ped
4004,191,1658.5,317.5,ped
4005,191,1656.0,315.5,ped
4006,191,1656.0,315.0,ped
4007,191,1651.5,313.0,ped
4008,191,1651.5,313.0,ped
4009,191,1647.5,311.5,ped
4010,191,1647.5,311.0,ped
4011,191,1645.0,310.0,ped
4012,191,1645.0,309.0,ped
4013,191,1641.0,307.5,ped
4014,191,1641.0,307.5,ped
4015,191,1637.5,304.0,ped
4016,191,1637.5,303.5,ped
4017,191,1634.5,303.0,ped
4018,191,1634.5,302.5,ped
4019,191,1629.5,301.0,ped
4020,191,1629.5,300.5,ped
4021,191,1625.5,299.5,ped
4022,191,1625.5,298.5,ped
4023,191,1625.5,298.5,ped
4024,191,1622.5,298.5,ped
4025,191,1622.5,298.5,ped
4026,191,1619.5,296.5,ped
4027,191,1616.5,293.5,ped
4028,191,1616.5,293.5,ped
4029,191,1611.0,292.5,ped
4030,191,1611.0,292.0,ped
4031,191,1608.0,291.0,ped
4032,191,1608.0,290.5,ped
4033,191,1604.0,290.0,ped
4034,191,1604.0,290.0,ped
4035,191,1602.5,287.5,ped
4036,191,1602.5,287.5,ped
4037,191,1599.0,285.5,ped
4038,191,1599.0,285.5,ped
4039,191,1599.0,285.5,ped
4040,191,1595.0,284.0,ped
4041,191,1595.0,284.0,ped
4042,191,1591.5,281.5,ped
4043,191,1591.5,281.5,ped
4044,191,1588.0,280.0,ped
4045,191,1586.0,277.5,ped
4046,191,1586.0,277.5,ped
4047,191,1586.0,277.5,ped
4048,191,1583.0,275.5,ped
4049,191,1581.0,273.5,ped
4050,191,1581.0,273.5,ped
4051,191,1578.5,272.0,ped
4052,191,1578.5,271.5,ped
4053,191,1578.5,271.5,ped
4054,191,1574.5,270.5,ped
4055,191,1574.5,270.0,ped
4056,191,1572.0,269.0,ped
4057,191,1572.0,269.0,ped
4058,191,1570.0,268.5,ped
4059,191,1570.0,268.5,ped
4060,191,1566.5,266.5,ped
4061,191,1566.5,266.5,ped
4062,191,1565.5,264.5,ped
4063,191,1563.0,263.0,ped
4064,191,1563.0,262.5,ped
4065,191,1559.5,262.0,ped
4066,191,1559.5,261.5,ped
4067,191,1556.5,260.0,ped
4068,191,1557.0,260.0,ped
4069,191,1557.0,260.0,ped
4070,191,1553.0,256.5,ped
4071,191,1553.0,256.0,ped
4072,191,1551.0,255.0,ped
4073,191,1551.0,254.0,ped
4074,191,1548.5,254.0,ped
4075,191,1548.5,253.5,ped
4076,191,1546.0,253.0,ped
4077,191,1546.0,253.0,ped
4078,191,1544.0,251.5,ped
4079,191,1544.0,251.5,ped
