frame,id,x,y,type
49,28,1754.5,354.5,ped
50,28,1754.5,354.5,ped
51,28,1756.0,354.0,ped
52,28,1756.0,354.0,ped
53,28,1755.0,353.5,ped
54,28,1755.5,353.5,ped
55,28,1755.0,353.5,ped
56,28,1756.0,353.5,ped
57,28,1755.5,353.0,ped
58,28,1749.0,351.0,ped
59,28,1749.5,350.5,ped
60,28,1747.0,349.5,ped
61,28,1747.0,349.5,ped
63,28,1746.5,349.0,ped
64,28,1742.5,346.5,ped
65,28,1743.0,346.0,ped
66,28,1743.0,345.5,ped
67,28,1743.0,345.5,ped
68,28,1743.0,345.0,ped
69,28,1743.0,345.5,ped
70,28,1741.0,344.0,ped
72,28,1740.0,342.5,ped
74,28,1739.5,341.5,ped
75,28,1739.5,341.0,ped
77,28,1738.5,341.5,ped
78,28,1738.0,339.5,ped
79,28,1738.0,339.5,ped
80,28,1737.5,337.5,ped
81,28,1737.0,337.5,ped
82,28,1736.0,337.0,ped
83,28,1736.0,337.0,ped
84,28,1734.5,335.5,ped
85,28,1734.5,335.5,ped
86,28,1735.0,335.0,ped
87,28,1735.0,335.0,ped
88,28,1733.5,333.5,ped
89,28,1733.5,333.5,ped
90,28,1733.0,331.5,ped
91,28,1733.0,331.0,ped
92,28,1731.5,330.0,ped
93,28,1732.0,329.0,ped
94,28,1730.0,328.0,ped
95,28,1730.0,327.5,ped
96,28,1728.5,327.5,ped
97,28,1728.5,327.5,ped
98,28,1727.0,327.0,ped
99,28,1727.0,327.0,ped
100,28,1725.5,326.0,ped
101,28,1725.5,326.0,ped
102,28,1723.5,324.0,ped
103,28,1723.0,323.5,ped
104,28,1723.0,322.0,ped
105,28,1723.0,322.0,ped
106,28,1720.5,320.5,ped
107,28,1720.5,320.5,ped
108,28,1718.5,318.5,ped
109,28,1718.5,318.0,ped
110,28,1717.0,317.5,ped
111,28,1717.0,317.5,ped
112,28,1715.0,316.5,ped
113,28,1715.0,316.5,ped
114,28,1715.0,316.5,ped
115,28,1713.0,314.5,ped
116,28,1713.0,314.5,ped
117,28,1711.5,312.5,ped
118,28,1709.0,311.5,ped
119,28,1709.0,311.5,ped
120,28,1709.0,311.5,ped
121,28,1705.5,310.0,ped
122,28,1704.0,308.5,ped
123,28,1704.0,308.5,ped
124,28,1702.0,307.0,ped
125,28,1702.0,307.0,ped
126,28,1702.0,307.0,ped
127,28,1700.0,306.0,ped
128,28,1698.0,304.5,ped
129,28,1698.0,304.5,ped
130,28,1698.0,304.5,ped
131,28,1695.5,302.5,ped
132,28,1695.5,302.5,ped
133,28,1693.0,301.5,ped
134,28,1693.0,301.5,ped
135,28,1687.0,299.0,ped
136,28,1678.5,297.0,ped
137,28,1678.0,296.5,ped
138,28,1676.0,295.0,ped
139,28,1676.0,294.5,ped
140,28,1673.5,293.5,ped
141,28,1673.5,293.5,ped
142,28,1672.5,291.5,ped
143,28,1672.5,291.0,ped
144,28,1672.5,290.0,ped
145,28,1672.5,289.5,ped
146,28,1672.5,289.5,ped
147,28,1670.0,288.5,ped
148,28,1670.0,288.5,ped
149,28,1670.0,287.0,ped
150,28,1670.0,287.0,ped
151,28,1666.5,284.5,ped
152,28,1666.5,284.5,ped
153,28,1663.0,283.0,ped
154,28,1659.5,281.5,ped
155,28,1659.5,280.5,ped
156,28,1656.5,280.5,ped
157,28,1656.5,280.5,ped
158,28,1653.0,278.0,ped
159,28,1653.0,278.0,ped
160,28,1649.0,276.5,ped
161,28,1649.0,276.0,ped
162,28,1649.0,276.0,ped
163,28,1645.0,276.0,ped
164,28,1645.0,276.0,ped
165,28,1641.0,273.5,ped
166,28,1641.0,273.5,ped
167,28,1638.0,268.5,ped
168,28,1638.5,268.0,ped
169,28,1635.0,267.5,ped
170,28,1635.0,267.0,ped
171,28,1631.0,263.5,ped
172,28,1626.5,262.5,ped
173,28,1626.5,262.5,ped
174,28,1626.5,262.5,ped
175,28,1624.0,262.0,ped
176,28,1624.0,261.5,ped
177,28,1618.5,259.0,ped
178,28,1618.5,259.0,ped
179,28,1615.0,258.5,ped
180,28,1615.0,258.5,ped
181,28,1612.5,258.0,ped
182,28,1612.5,257.5,ped
183,28,1610.5,256.5,ped
184,28,1610.5,256.5,ped
185,28,1609.5,255.5,ped
186,28,1609.5,255.5,ped
187,28,1606.0,254.5,ped
188,28,1606.0,254.5,ped
189,28,1603.0,253.5,ped
190,28,1603.0,253.5,ped
191,28,1600.5,251.0,ped
192,28,1600.5,250.5,ped
193,28,1597.5,249.5,ped
194,28,1597.5,249.0,ped
195,28,1596.5,248.0,ped
196,28,1596.5,248.0,ped
197,28,1588.5,247.0,ped
198,28,1588.5,247.0,ped
199,28,1581.5,246.0,ped
200,28,1581.5,245.5,ped
201,28,1579.0,245.5,ped
202,28,1579.0,244.5,ped
203,28,1574.5,242.5,ped
204,28,1574.5,242.0,ped
205,28,1570.5,239.5,ped
206,28,1570.5,239.5,ped
207,28,1570.5,239.5,ped
208,28,1567.5,238.5,ped
209,28,1565.0,237.5,ped
210,28,1565.0,237.5,ped
