frame,id,x,y,type
3281,129,1026.0,216.5,ped
3282,129,1026.5,216.5,ped
3283,129,1026.5,217.0,ped
3284,129,1027.0,218.0,ped
3285,129,1027.0,218.0,ped
3286,129,1027.5,219.0,ped
3287,129,1027.5,220.0,ped
3288,129,1027.5,220.5,ped
3289,129,1027.5,220.5,ped
3290,129,1028.0,221.5,ped
3291,129,1028.0,221.5,ped
3292,129,1029.0,222.5,ped
3293,129,1029.5,223.5,ped
3294,129,1029.5,223.5,ped
3295,129,1029.5,223.5,ped
3296,129,1030.0,224.5,ped
3297,129,1030.0,224.5,ped
3298,129,1030.0,226.0,ped
3299,129,1030.0,226.0,ped
3300,129,1030.0,227.0,ped
3301,129,1030.0,227.0,ped
3302,129,1030.5,228.5,ped
3303,129,1030.5,229.0,ped
3304,129,1031.5,230.5,ped
3305,129,1031.5,230.5,ped
3306,129,1032.5,231.5,ped
3307,129,1032.5,231.5,ped
3308,129,1033.5,231.5,ped
3309,129,1033.5,231.5,ped
3310,129,1034.0,234.0,ped
3311,129,1034.0,235.0,ped
3312,129,1034.0,235.0,ped
3313,129,1034.0,236.0,ped
3314,129,1034.0,236.5,ped
3315,129,1035.0,238.5,ped
3316,129,1035.5,238.5,ped
3317,129,1035.5,238.5,ped
3318,129,1037.0,240.0,ped
3319,129,1037.0,240.5,ped
3320,129,1036.5,242.0,ped
3321,129,1036.5,242.0,ped
3322,129,1037.0,244.0,ped
3323,129,1037.0,244.0,ped
3324,129,1037.0,244.0,ped
3325,129,1038.0,245.5,ped
3326,129,1038.0,245.5,ped
3327,129,1038.5,247.0,ped
3328,129,1038.5,247.0,ped
3329,129,1039.0,249.5,ped
3330,129,1039.0,249.5,ped
3331,129,1039.0,251.0,ped
3332,129,1039.0,251.0,ped
3333,129,1040.0,252.5,ped
3334,129,1040.5,252.5,ped
3335,129,1040.5,253.5,ped
3336,129,1040.5,253.5,ped
3337,129,1042.5,256.5,ped
3338,129,1042.5,257.0,ped
3339,129,1043.0,259.5,ped
3340,129,1043.0,260.5,ped
3341,129,1043.5,261.5,ped
3342,129,1043.5,262.5,ped
3343,129,1044.5,263.0,ped
3344,129,1044.5,263.0,ped
3345,129,1044.5,265.5,ped
3346,129,1044.5,265.5,ped
3347,129,1045.5,267.0,ped
3348,129,1045.5,267.0,ped
3349,129,1045.5,270.0,ped
3350,129,1045.5,270.5,ped
3351,129,1046.5,272.5,ped
3352,129,1046.5,273.5,ped
3353,129,1047.5,275.0,ped
3354,129,1047.5,275.5,ped
3355,129,1049.0,277.5,ped
3356,129,1049.0,277.5,ped
3357,129,1050.0,280.0,ped
3358,129,1050.0,280.0,ped
3359,129,1051.5,281.5,ped
3360,129,1051.5,281.5,ped
3361,129,1052.5,283.5,ped
3362,129,1052.5,283.5,ped
3363,129,1053.0,286.5,ped
3364,129,1053.0,286.0,ped
3365,129,1054.0,288.5,ped
3366,129,1054.0,289.0,ped
3367,129,1054.5,291.0,ped
3368,129,1054.5,291.0,ped
3369,129,1055.0,293.5,ped
3370,129,1055.0,294.0,ped
3371,129,1056.5,295.0,ped
3372,129,1056.5,295.0,ped
3373,129,1057.5,299.5,ped
3374,129,1057.5,300.0,ped
3375,129,1058.5,302.0,ped
3376,129,1058.5,302.0,ped
3377,129,1059.5,304.5,ped
3378,129,1059.5,305.0,ped
3379,129,1060.0,308.0,ped
3380,129,1060.0,308.5,ped
3381,129,1061.0,312.0,ped
3382,129,1061.0,312.5,ped
3383,129,1062.0,314.5,ped
3384,129,1062.0,315.0,ped
3385,129,1062.5,317.0,ped
3386,129,1062.5,317.0,ped
3387,129,1063.0,320.0,ped
3388,129,1063.0,319.5,ped
3389,129,1064.0,321.5,ped
3390,129,1064.0,322.0,ped
3391,129,1065.0,324.0,ped
3392,129,1065.0,324.5,ped
3393,129,1066.5,328.0,ped
3394,129,1066.5,328.5,ped
3395,129,1067.5,332.5,ped
3396,129,1067.5,332.5,ped
3397,129,1068.5,334.5,ped
3398,129,1068.5,334.5,ped
3399,129,1070.0,338.0,ped
3400,129,1070.0,338.5,ped
3401,129,1071.0,342.0,ped
3402,129,1071.0,342.5,ped
3403,129,1072.0,346.0,ped
3404,129,1072.0,346.5,ped
3405,129,1073.0,350.5,ped
3406,129,1073.0,350.5,ped
3407,129,1074.5,354.0,ped
3408,129,1074.5,354.0,ped
3409,129,1075.0,358.5,ped
3410,129,1075.0,359.0,ped
3411,129,1076.0,361.5,ped
3412,129,1076.0,361.5,ped
3413,129,1077.5,364.5,ped
3414,129,1077.5,365.0,ped
3415,129,1078.5,369.5,ped
3416,129,1078.5,369.5,ped
3417,129,1080.5,372.5,ped
3418,129,1080.5,373.0,ped
3419,129,1082.5,377.0,ped
3420,129,1082.5,377.0,ped
