frame,id,x,y,type
6668,363,1673.0,192.0,ped
6669,363,1673.0,192.0,ped
6670,363,1672.0,193.0,ped
6671,363,1672.5,194.0,ped
6672,363,1672.5,194.0,ped
6673,363,1671.0,194.5,ped
6674,363,1671.0,194.5,ped
6675,363,1671.0,194.5,ped
6676,363,1671.5,194.5,ped
6677,363,1671.5,194.5,ped
6678,363,1672.0,194.0,ped
6679,363,1672.0,194.0,ped
6680,363,1672.0,194.0,ped
6681,363,1672.0,194.0,ped
6682,363,1671.5,194.5,ped
6683,363,1671.5,194.5,ped
6684,363,1671.5,194.0,ped
6685,363,1671.5,194.0,ped
6686,363,1671.0,194.0,ped
6687,363,1671.0,194.0,ped
6688,363,1671.0,193.5,ped
6689,363,1671.0,194.0,ped
6690,363,1671.0,194.0,ped
6691,363,1671.0,194.0,ped
6692,363,1670.5,194.0,ped
6693,363,1670.5,194.0,ped
6694,363,1671.0,193.0,ped
6695,363,1671.0,193.0,ped
6696,363,1670.5,193.0,ped
6697,363,1670.5,193.0,ped
6698,363,1670.5,193.0,ped
6699,363,1670.5,193.0,ped
6700,363,1671.5,192.5,ped
6701,363,1671.5,192.5,ped
6702,363,1671.5,193.0,ped
6703,363,1671.5,193.0,ped
6704,363,1671.0,193.0,ped
6705,363,1671.0,193.0,ped
6706,363,1671.0,192.5,ped
6707,363,1671.0,192.5,ped
6708,363,1671.0,192.0,ped
6709,363,1671.0,192.0,ped
6710,363,1671.0,192.5,ped
6711,363,1671.0,192.5,ped
6712,363,1671.0,192.5,ped
6713,363,1671.0,192.5,ped
6714,363,1671.0,192.0,ped
6715,363,1671.0,192.0,ped
6716,363,1670.5,192.5,ped
6717,363,1670.5,192.5,ped
6718,363,1671.0,193.0,ped
6719,363,1671.0,193.0,ped
6720,363,1671.0,192.5,ped
6721,363,1671.0,192.5,ped
6722,363,1671.0,192.5,ped
6723,363,1671.0,193.0,ped
6724,363,1671.0,193.0,ped
6725,363,1671.0,193.0,ped
6726,363,1671.0,193.5,ped
6727,363,1671.0,193.5,ped
6728,363,1671.0,193.5,ped
6729,363,1671.0,193.5,ped
6730,363,1671.5,193.0,ped
6731,363,1671.0,193.0,ped
6732,363,1671.5,193.0,ped
6733,363,1671.5,193.0,ped
6734,363,1671.5,193.0,ped
6735,363,1671.5,193.0,ped
6736,363,1671.5,193.0,ped
6737,363,1671.5,193.0,ped
6738,363,1671.5,193.0,ped
6739,363,1672.0,193.5,ped
6740,363,1672.0,193.5,ped
6741,363,1672.0,193.5,ped
6742,363,1672.0,193.0,ped
6743,363,1672.0,193.5,ped
6744,363,1672.0,193.0,ped
6745,363,1672.0,193.0,ped
6746,363,1672.0,193.0,ped
6747,363,1672.0,193.0,ped
6748,363,1672.0,193.0,ped
6749,363,1672.0,193.0,ped
6750,363,1672.0,193.0,ped
6751,363,1672.0,193.5,ped
6752,363,1672.0,193.5,ped
6753,363,1671.5,193.5,ped
6754,363,1671.5,193.5,ped
6755,363,1671.5,193.5,ped
6756,363,1671.5,193.5,ped
6757,363,1672.0,194.0,ped
6758,363,1672.0,194.0,ped
6759,363,1672.0,194.0,ped
6760,363,1671.5,194.5,ped
6761,363,1671.5,194.5,ped
6762,363,1671.5,194.5,ped
6763,363,1671.0,194.0,ped
6764,363,1672.5,193.5,ped
6765,363,1672.5,193.5,ped
6766,363,1673.0,194.0,ped
6767,363,1673.0,194.0,ped
6768,363,1673.0,194.0,ped
6769,363,1672.5,193.5,ped
6770,363,1672.5,193.5,ped
6771,363,1672.5,193.5,ped
6772,363,1672.5,193.5,ped
6773,363,1672.5,193.5,ped
6774,363,1672.5,193.5,ped
6775,363,1672.5,193.5,ped
6776,363,1672.5,193.5,ped
6777,363,1673.0,193.5,ped
6778,363,1673.0,194.0,ped
6779,363,1673.0,194.0,ped
6780,363,1673.0,194.0,ped
6781,363,1672.5,194.5,ped
6782,363,1672.5,195.0,ped
6783,363,1672.5,194.5,ped
6784,363,1672.5,194.5,ped
6785,363,1672.0,194.5,ped
6786,363,1672.0,194.5,ped
6787,363,1672.0,194.5,ped
6788,363,1672.0,194.5,ped
6789,363,1672.0,194.0,ped
6790,363,1672.0,194.5,ped
6791,363,1671.5,194.5,ped
6792,363,1671.5,194.5,ped
6793,363,1671.0,194.5,ped
6794,363,1671.0,194.5,ped
6795,363,1671.5,194.5,ped
6796,363,1671.5,194.5,ped
6797,363,1671.5,194.5,ped
6798,363,1671.5,194.5,ped
6799,363,1671.5,194.5,ped
6800,363,1671.5,194.5,ped
6801,363,1672.0,194.5,ped
6802,363,1672.0,194.5,ped
6803,363,1672.0,194.5,ped
6804,363,1672.0,194.5,ped
6805,363,1672.0,194.5,ped
6806,363,1672.0,194.5,ped
6807,363,1672.0,194.5,ped
6808,363,1672.0,194.5,ped
6809,363,1671.5,194.5,ped
6810,363,1671.5,194.5,ped
6811,363,1671.5,194.0,ped
6812,363,1671.5,194.0,ped
6813,363,1671.5,194.0,ped
6814,363,1671.5,194.0,ped
6815,363,1671.5,194.5,ped
6816,363,1671.5,194.5,ped
6817,363,1671.5,194.5,ped
6818,363,1671.5,194.5,ped
6819,363,1671.5,194.5,ped
6820,363,1671.5,194.5,ped
6821,363,1671.5,194.5,ped
6822,363,1671.5,194.5,ped
6823,363,1670.5,194.5,ped
6824,363,1670.5,194.5,ped
6825,363,1670.5,194.5,ped
6826,363,1670.5,194.5,ped
6827,363,1670.5,194.5,ped
6828,363,1670.5,194.5,ped
6829,363,1670.5,194.5,ped
6830,363,1671.5,194.5,ped
6831,363,1671.5,194.5,ped
6832,363,1671.5,194.5,ped
6833,363,1671.0,194.0,ped
6834,363,1671.0,194.0,ped
6835,363,1671.0,193.5,ped
6836,363,1671.5,193.5,ped
6837,363,1671.0,194.0,ped
6838,363,1671.0,194.0,ped
6839,363,1671.5,194.0,ped
6840,363,1671.5,194.0,ped
6841,363,1671.5,194.0,ped
6842,363,1671.5,194.5,ped
6843,363,1671.5,194.0,ped
6844,363,1671.5,194.0,ped
6845,363,1671.5,194.0,ped
6846,363,1671.5,194.0,ped
6847,363,1671.5,194.0,ped
6848,363,1671.0,194.0,ped
6849,363,1671.5,194.0,ped
6850,363,1671.0,194.0,ped
6851,363,1671.0,194.0,ped
6852,363,1671.0,193.5,ped
6853,363,1671.0,193.5,ped
6854,363,1671.0,193.5,ped
6855,363,1671.0,194.0,ped
6856,363,1671.0,194.0,ped
6857,363,1671.5,194.0,ped
6858,363,1671.5,194.0,ped
6859,363,1671.5,194.0,ped
6860,363,1671.5,194.0,ped
6861,363,1671.5,194.0,ped
6862,363,1671.5,194.0,ped
6863,363,1671.5,194.0,ped
6864,363,1671.5,194.0,ped
6865,363,1671.5,194.0,ped
6866,363,1671.0,194.0,ped
6867,363,1671.0,194.0,ped
6868,363,1671.0,194.0,ped
6869,363,1671.0,194.0,ped
6870,363,1671.0,194.0,ped
6871,363,1671.0,194.0,ped
6872,363,1671.0,194.0,ped
6873,363,1671.0,194.0,ped
6874,363,1671.0,194.0,ped
6875,363,1671.0,194.0,ped
6876,363,1671.0,194.0,ped
6877,363,1671.0,194.0,ped
6878,363,1671.5,194.0,ped
6879,363,1671.5,194.0,ped
6880,363,1671.0,194.0,ped
6881,363,1671.0,194.0,ped
6882,363,1671.5,193.5,ped
6883,363,1671.0,193.5,ped
6884,363,1671.5,193.5,ped
6885,363,1671.5,193.5,ped
6886,363,1671.5,193.5,ped
6887,363,1671.5,193.5,ped
6888,363,1671.5,193.5,ped
6889,363,1671.5,193.5,ped
6890,363,1671.0,193.5,ped
6891,363,1671.5,193.0,ped
6892,363,1671.5,193.0,ped
6893,363,1671.5,193.0,ped
6894,363,1671.5,193.0,ped
6895,363,1671.0,193.0,ped
6896,363,1671.0,193.0,ped
6897,363,1671.0,193.0,ped
6898,363,1671.0,193.0,ped
6899,363,1671.0,193.0,ped
6900,363,1671.0,193.5,ped
6901,363,1671.0,193.0,ped
6902,363,1671.0,193.5,ped
6903,363,1671.0,193.5,ped
6904,363,1671.0,193.5,ped
6905,363,1671.0,193.5,ped
6906,363,1670.5,193.5,ped
6907,363,1670.5,193.5,ped
6908,363,1670.5,193.5,ped
6909,363,1670.5,193.5,ped
6910,363,1670.0,193.5,ped
6911,363,1670.0,193.5,ped
6912,363,1670.0,193.5,ped
6913,363,1670.0,193.5,ped
6914,363,1670.0,193.5,ped
6915,363,1670.0,193.5,ped
6916,363,1670.0,194.0,ped
6917,363,1670.0,194.0,ped
6918,363,1670.0,193.5,ped
6919,363,1670.0,193.5,ped
6920,363,1670.0,193.5,ped
