frame,id,x,y,type
1124,65,1871.0,514.5,ped
1125,65,1871.0,514.5,ped
1126,65,1871.0,514.5,ped
1127,65,1866.0,514.0,ped
1128,65,1861.0,514.0,ped
1129,65,1861.0,514.0,ped
1130,65,1854.5,518.5,ped
1131,65,1854.5,518.5,ped
1132,65,1854.5,518.5,ped
1133,65,1850.0,517.0,ped
1134,65,1850.0,517.0,ped
1135,65,1843.0,521.5,ped
1136,65,1837.0,527.0,ped
1137,65,1837.0,527.0,ped
1138,65,1832.5,526.5,ped
1139,65,1832.5,526.0,ped
1140,65,1826.5,529.5,ped
1141,65,1826.5,529.5,ped
1142,65,1821.5,531.0,ped
1143,65,1821.5,531.0,ped
1144,65,1815.0,533.5,ped
1145,65,1815.0,533.5,ped
1146,65,1809.0,533.5,ped
1147,65,1809.0,533.5,ped
1148,65,1809.0,533.5,ped
1150,65,1802.5,532.5,ped
1151,65,1796.0,533.5,ped
1152,65,1796.0,533.5,ped
1153,65,1790.5,534.0,ped
1154,65,1784.0,535.5,ped
1155,65,1784.0,535.5,ped
1157,65,1774.0,537.0,ped
1158,65,1769.0,538.0,ped
1159,65,1768.5,538.0,ped
1160,65,1768.5,538.0,ped
1161,65,1759.5,539.5,ped
1162,65,1759.5,539.5,ped
1163,65,1745.0,540.5,ped
1164,65,1745.0,540.5,ped
1165,65,1734.0,541.0,ped
1166,65,1734.0,541.0,ped
1167,65,1722.5,539.5,ped
1168,65,1722.5,539.5,ped
1169,65,1709.0,540.0,ped
1170,65,1709.0,540.0,ped
1171,65,1694.5,542.0,ped
1172,65,1682.5,542.5,ped
1173,65,1682.5,542.5,ped
1174,65,1682.5,542.5,ped
1175,65,1667.5,542.5,ped
1176,65,1667.5,542.5,ped
1177,65,1652.5,545.0,ped
1178,65,1652.5,545.0,ped
1179,65,1637.5,544.0,ped
1180,65,1637.5,544.0,ped
1181,65,1623.0,545.0,ped
1182,65,1624.0,545.0,ped
1183,65,1608.5,545.0,ped
1184,65,1608.5,545.0,ped
1185,65,1588.0,547.0,ped
1186,65,1588.0,547.0,ped
1187,65,1593.5,546.0,ped
1188,65,1578.5,546.0,ped
1189,65,1563.0,546.5,ped
1190,65,1563.0,546.5,ped
1191,65,1547.0,547.5,ped
1192,65,1547.0,547.5,ped
1193,65,1530.0,546.0,ped
1194,65,1513.5,547.0,ped
1195,65,1513.5,547.0,ped
1196,65,1513.5,547.0,ped
1197,65,1496.0,548.5,ped
1198,65,1496.0,548.5,ped
1199,65,1479.0,549.0,ped
1200,65,1479.0,549.0,ped
1201,65,1462.5,548.5,ped
1202,65,1462.5,548.5,ped
1203,65,1447.0,550.0,ped
1204,65,1447.0,550.0,ped
1205,65,1426.5,550.5,ped
1206,65,1426.5,550.5,ped
1207,65,1407.0,550.5,ped
1208,65,1407.0,550.5,ped
1209,65,1390.0,550.5,ped
1210,65,1390.0,550.5,ped
1211,65,1372.0,550.0,ped
1212,65,1372.0,550.0,ped
1213,65,1355.5,550.5,ped
1214,65,1355.5,550.5,ped
1215,65,1334.0,549.5,ped
1216,65,1333.5,549.5,ped
1217,65,1312.5,551.0,ped
1218,65,1312.0,551.0,ped
1219,65,1293.5,551.0,ped
1220,65,1292.5,551.0,ped
1221,65,1276.0,550.5,ped
1222,65,1275.0,550.0,ped
1223,65,1256.5,550.5,ped
1224,65,1256.5,550.5,ped
1225,65,1236.0,549.5,ped
1226,65,1235.5,549.5,ped
1227,65,1212.5,551.0,ped
1228,65,1212.5,551.0,ped
1229,65,1192.0,551.0,ped
1230,65,1191.5,551.0,ped
1231,65,1173.5,550.5,ped
1232,65,1173.5,550.5,ped
1233,65,1150.0,550.5,ped
1234,65,1149.5,550.5,ped
1235,65,1149.5,550.5,ped
1236,65,1130.0,552.0,ped
1237,65,1105.5,552.0,ped
1238,65,1105.5,552.0,ped
1239,65,1105.5,552.0,ped
1240,65,1087.0,551.0,ped
1241,65,1086.5,551.0,ped
1242,65,1064.5,551.5,ped
1243,65,1064.5,551.5,ped
1244,65,1042.5,552.0,ped
1245,65,1018.5,552.5,ped
1246,65,1018.0,552.5,ped
1247,65,1018.0,552.5,ped
1248,65,996.5,553.0,ped
1249,65,976.5,553.0,ped
1250,65,976.5,553.0,ped
1251,65,952.0,553.5,ped
1252,65,951.5,554.0,ped
1253,65,951.5,554.0,ped
1254,65,929.5,554.0,ped
1255,65,905.5,554.5,ped
1256,65,904.5,555.0,ped
1257,65,904.5,555.0,ped
1258,65,886.5,554.5,ped
1259,65,885.5,554.0,ped
1260,65,861.5,555.0,ped
1261,65,861.0,555.0,ped
1262,65,841.5,556.0,ped
1263,65,816.5,555.5,ped
1264,65,816.0,555.5,ped
1265,65,816.5,555.5,ped
1266,65,797.5,556.5,ped
1267,65,797.5,556.5,ped
1268,65,774.0,558.0,ped
1269,65,773.5,558.0,ped
1270,65,749.5,559.0,ped
1271,65,749.0,559.0,ped
1272,65,729.0,560.0,ped
1273,65,729.0,559.5,ped
