frame,id,x,y,type
2923,18,921.0,209.0,ped
2924,18,920.5,210.5,ped
2925,18,920.5,210.5,ped
2926,18,920.5,211.0,ped
2927,18,920.5,211.0,ped
2928,18,920.5,211.5,ped
2929,18,920.5,211.5,ped
2930,18,920.5,211.5,ped
2931,18,920.5,211.5,ped
2932,18,920.5,211.5,ped
2933,18,920.5,211.5,ped
2934,18,921.5,211.0,ped
2935,18,922.0,211.5,ped
2936,18,921.5,211.0,ped
2937,18,921.5,211.5,ped
2938,18,921.5,212.5,ped
2939,18,921.5,212.0,ped
2940,18,921.5,212.5,ped
2941,18,921.5,212.5,ped
2942,18,921.0,212.5,ped
2943,18,921.0,212.5,ped
2944,18,921.0,213.0,ped
2945,18,921.0,213.5,ped
2946,18,921.5,213.0,ped
2947,18,921.5,213.0,ped
2948,18,922.5,213.5,ped
2949,18,922.5,213.5,ped
2950,18,922.5,213.5,ped
2951,18,922.5,213.0,ped
2952,18,922.5,213.0,ped
2953,18,922.5,213.5,ped
2954,18,922.5,213.5,ped
2955,18,922.5,214.0,ped
2956,18,922.5,214.5,ped
2957,18,922.5,215.0,ped
2958,18,922.5,215.5,ped
2959,18,922.5,215.5,ped
2960,18,922.5,216.0,ped
2961,18,922.5,216.5,ped
2962,18,922.5,216.5,ped
2963,18,921.5,216.5,ped
2964,18,921.5,216.5,ped
2965,18,921.5,216.5,ped
2966,18,921.5,216.5,ped
2967,18,921.5,217.0,ped
2968,18,921.5,217.0,ped
2969,18,922.0,217.0,ped
2970,18,922.0,217.0,ped
2971,18,921.5,217.5,ped
2972,18,921.5,218.0,ped
2973,18,921.5,218.5,ped
2974,18,921.5,219.0,ped
2975,18,921.0,219.0,ped
2976,18,921.5,219.5,ped
2977,18,921.5,220.0,ped
2978,18,921.0,220.0,ped
2979,18,921.0,220.0,ped
2980,18,921.0,220.5,ped
2981,18,921.0,221.0,ped
2982,18,921.0,221.0,ped
2983,18,921.0,221.0,ped
2984,18,920.5,221.0,ped
2985,18,920.5,221.0,ped
2986,18,920.0,221.0,ped
2987,18,920.5,221.5,ped
2988,18,920.5,222.0,ped
2989,18,921.0,222.0,ped
2990,18,921.5,222.0,ped
2991,18,921.0,222.0,ped
2992,18,921.0,222.0,ped
2993,18,921.0,224.0,ped
2994,18,921.0,222.5,ped
2995,18,921.0,222.5,ped
2996,18,920.5,223.0,ped
2997,18,920.5,223.5,ped
2998,18,920.5,223.5,ped
2999,18,920.0,224.5,ped
3000,18,920.0,224.5,ped
3001,18,920.5,225.0,ped
3002,18,920.5,225.0,ped
3003,18,920.0,225.0,ped
3004,18,920.0,225.0,ped
3005,18,920.5,225.0,ped
3006,18,920.5,225.0,ped
3007,18,920.5,225.0,ped
