frame,id,x,y,type
3218,126,804.0,201.0,ped
3219,126,803.0,202.0,ped
3220,126,803.0,202.5,ped
3221,126,802.5,203.0,ped
3222,126,802.5,203.0,ped
3223,126,802.0,204.0,ped
3224,126,802.0,204.0,ped
3225,126,801.0,205.5,ped
3226,126,801.0,206.5,ped
3227,126,801.0,206.5,ped
3228,126,800.0,206.5,ped
3229,126,799.5,208.0,ped
3230,126,799.5,208.0,ped
3231,126,799.0,209.5,ped
3232,126,799.0,210.0,ped
3233,126,799.0,210.0,ped
3234,126,798.5,210.5,ped
3235,126,798.5,210.5,ped
3236,126,798.5,212.0,ped
3237,126,798.0,213.0,ped
3238,126,798.0,213.0,ped
3239,126,797.5,212.5,ped
3240,126,797.5,214.0,ped
3241,126,797.5,214.0,ped
3242,126,797.5,215.5,ped
3243,126,797.0,216.5,ped
3244,126,797.0,216.5,ped
3245,126,797.0,216.5,ped
3246,126,797.0,218.0,ped
3247,126,797.0,218.0,ped
3248,126,796.5,219.0,ped
3249,126,796.5,219.0,ped
3250,126,795.5,220.5,ped
3251,126,796.0,221.0,ped
3252,126,795.0,222.0,ped
3253,126,795.0,222.5,ped
3254,126,795.0,222.5,ped
3255,126,795.0,222.5,ped
3256,126,793.5,222.5,ped
3257,126,792.0,223.0,ped
3258,126,791.5,225.0,ped
3259,126,791.5,225.5,ped
3260,126,791.5,225.5,ped
3261,126,791.0,226.5,ped
3262,126,791.0,228.0,ped
3263,126,791.0,228.0,ped
3264,126,791.5,230.0,ped
3265,126,791.5,230.0,ped
3266,126,791.0,231.0,ped
3267,126,791.0,231.0,ped
3268,126,790.5,232.5,ped
3269,126,790.0,232.0,ped
3270,126,789.5,233.0,ped
3271,126,789.5,233.0,ped
3272,126,789.5,233.0,ped
3273,126,788.5,234.5,ped
3274,126,787.0,236.0,ped
3275,126,787.0,236.5,ped
3276,126,787.0,237.5,ped
3277,126,787.0,238.5,ped
3278,126,786.0,238.5,ped
3279,126,786.0,238.5,ped
3280,126,786.0,240.0,ped
3281,126,786.0,240.0,ped
3282,126,785.5,241.5,ped
3283,126,785.5,242.0,ped
3284,126,784.0,243.0,ped
3285,126,784.0,243.0,ped
3286,126,783.5,244.0,ped
3287,126,783.0,246.5,ped
3288,126,783.0,246.5,ped
3289,126,783.0,246.5,ped
3290,126,783.0,247.5,ped
3291,126,783.0,247.5,ped
3292,126,782.0,249.0,ped
3293,126,782.0,250.5,ped
3294,126,782.0,251.0,ped
3295,126,782.0,251.0,ped
3296,126,781.0,252.5,ped
3297,126,781.0,252.5,ped
3298,126,779.5,254.0,ped
3299,126,779.5,254.5,ped
3300,126,779.5,256.0,ped
3301,126,779.0,256.0,ped
3302,126,778.5,257.5,ped
3303,126,778.5,257.5,ped
3304,126,777.5,259.0,ped
3305,126,777.5,259.5,ped
3306,126,777.0,261.5,ped
3307,126,777.0,261.5,ped
3308,126,776.0,264.0,ped
3309,126,776.0,264.0,ped
3310,126,776.0,265.0,ped
3311,126,776.0,265.0,ped
3312,126,776.0,265.0,ped
3313,126,774.5,266.5,ped
3314,126,774.5,267.0,ped
3315,126,773.0,269.0,ped
3316,126,772.5,270.0,ped
3317,126,772.5,270.5,ped
3318,126,771.0,272.0,ped
3319,126,771.0,272.0,ped
3320,126,770.0,273.0,ped
3321,126,770.0,273.5,ped
3322,126,770.0,274.5,ped
3323,126,770.0,275.5,ped
3324,126,770.0,275.5,ped
3325,126,768.5,276.5,ped
3326,126,768.5,277.0,ped
3327,126,768.5,279.0,ped
3328,126,768.5,279.0,ped
3329,126,767.5,281.0,ped
3330,126,767.5,281.0,ped
3331,126,767.0,283.0,ped
3332,126,767.0,283.0,ped
3333,126,765.0,285.0,ped
3334,126,765.0,285.5,ped
3335,126,764.5,287.0,ped
3336,126,764.5,287.0,ped
3337,126,763.0,290.0,ped
3338,126,763.0,290.5,ped
3339,126,762.0,292.0,ped
3340,126,762.0,292.0,ped
3341,126,761.5,293.5,ped
3342,126,761.5,293.5,ped
3343,126,760.5,295.5,ped
3344,126,760.5,295.5,ped
3345,126,758.0,299.5,ped
3346,126,758.0,300.0,ped
3347,126,756.0,302.0,ped
3348,126,756.0,302.5,ped
3349,126,756.0,304.5,ped
3350,126,756.0,304.5,ped
3351,126,753.5,306.5,ped
3352,126,753.5,306.5,ped
3353,126,752.5,309.0,ped
3354,126,752.5,309.0,ped
3355,126,751.0,311.5,ped
3356,126,751.0,311.5,ped
3357,126,750.5,313.5,ped
3358,126,750.5,313.5,ped
3359,126,747.5,315.5,ped
3360,126,747.5,315.5,ped
3361,126,746.5,318.0,ped
3362,126,746.5,318.0,ped
3363,126,745.0,321.5,ped
3364,126,745.0,321.5,ped
3365,126,743.0,325.0,ped
