frame,id,x,y,type
1317,72,1899.5,603.0,ped
1319,72,1893.0,603.5,ped
1321,72,1887.0,602.0,ped
1322,72,1880.5,591.5,ped
1323,72,1880.0,592.0,ped
1324,72,1873.0,595.5,ped
1325,72,1873.0,595.5,ped
1326,72,1866.5,592.0,ped
1327,72,1866.0,592.0,ped
1328,72,1860.0,588.5,ped
1329,72,1859.5,589.0,ped
1330,72,1859.5,588.5,ped
1331,72,1852.0,588.0,ped
1332,72,1851.5,588.5,ped
1333,72,1845.0,591.5,ped
1334,72,1838.5,593.5,ped
1335,72,1838.5,593.5,ped
1336,72,1832.5,593.5,ped
1337,72,1832.0,593.5,ped
1338,72,1824.0,594.5,ped
1339,72,1824.0,594.0,ped
1340,72,1816.5,594.5,ped
1341,72,1816.5,594.5,ped
1342,72,1809.5,595.5,ped
1343,72,1809.0,595.5,ped
1344,72,1809.0,595.5,ped
1345,72,1802.0,595.5,ped
1346,72,1802.0,596.0,ped
1347,72,1794.0,594.5,ped
1348,72,1793.5,594.5,ped
1349,72,1786.5,594.0,ped
1350,72,1786.5,594.0,ped
1351,72,1777.5,594.0,ped
1352,72,1764.5,594.0,ped
1353,72,1764.0,594.0,ped
1354,72,1748.5,594.0,ped
1355,72,1748.5,594.0,ped
1356,72,1733.5,593.5,ped
1357,72,1733.5,593.5,ped
1358,72,1720.0,594.0,ped
1359,72,1720.0,594.0,ped
1360,72,1720.0,594.0,ped
1361,72,1705.5,594.5,ped
1362,72,1705.5,594.5,ped
1363,72,1689.0,595.0,ped
1364,72,1689.0,595.0,ped
1365,72,1674.5,594.0,ped
1366,72,1674.0,594.0,ped
1367,72,1659.5,594.5,ped
1368,72,1642.5,594.5,ped
1369,72,1642.5,594.5,ped
1370,72,1628.5,593.5,ped
1371,72,1628.5,593.5,ped
1372,72,1612.0,592.5,ped
1373,72,1612.0,592.5,ped
1374,72,1596.0,592.5,ped
1375,72,1596.0,592.5,ped
1376,72,1596.0,592.5,ped
