frame,id,x,y,type
3993,167,907.5,208.5,ped
3994,167,907.5,208.5,ped
3995,167,906.0,210.0,ped
3996,167,906.0,210.0,ped
3997,167,905.5,213.0,ped
3998,167,905.5,213.5,ped
3999,167,904.0,215.0,ped
4000,167,904.0,215.0,ped
4001,167,902.0,217.0,ped
4002,167,902.0,217.0,ped
4003,167,900.5,219.0,ped
4004,167,900.5,219.5,ped
4005,167,899.0,222.0,ped
4006,167,899.0,223.0,ped
4007,167,897.0,225.0,ped
4008,167,897.0,225.5,ped
4009,167,895.5,226.5,ped
4010,167,895.5,226.5,ped
4011,167,894.0,229.0,ped
4012,167,894.0,229.5,ped
4013,167,893.0,232.0,ped
4014,167,893.0,232.0,ped
4015,167,892.5,234.5,ped
4016,167,892.5,234.5,ped
4017,167,890.0,237.5,ped
4018,167,890.0,238.0,ped
4019,167,889.0,240.5,ped
4020,167,889.0,241.0,ped
4021,167,888.0,243.0,ped
4022,167,888.0,243.0,ped
4023,167,888.0,243.0,ped
4024,167,887.0,245.5,ped
4025,167,887.0,246.5,ped
4026,167,884.5,248.5,ped
4027,167,883.5,252.0,ped
4028,167,883.5,252.0,ped
4029,167,882.0,255.0,ped
4030,167,882.0,255.0,ped
4031,167,881.0,257.0,ped
4032,167,881.0,257.5,ped
4033,167,880.0,261.0,ped
4034,167,880.0,261.5,ped
4035,167,878.5,265.0,ped
4036,167,878.5,265.0,ped
4037,167,877.5,267.0,ped
4038,167,877.5,267.5,ped
4039,167,877.5,267.5,ped
4040,167,876.0,271.0,ped
4041,167,876.0,271.5,ped
4042,167,875.0,275.5,ped
4043,167,875.0,275.5,ped
4044,167,873.0,278.5,ped
4045,167,872.0,282.0,ped
4046,167,872.0,282.5,ped
4047,167,872.0,282.5,ped
4048,167,871.5,285.0,ped
4049,167,871.0,289.5,ped
4050,167,871.0,290.0,ped
4051,167,869.5,293.0,ped
4052,167,869.5,293.5,ped
4053,167,869.5,293.5,ped
4054,167,869.0,298.0,ped
4055,167,869.0,298.5,ped
4056,167,868.0,301.0,ped
4057,167,868.0,301.5,ped
4058,167,867.0,306.5,ped
4059,167,867.0,306.5,ped
4060,167,865.0,309.5,ped
4061,167,865.0,309.5,ped
