frame,id,x,y,type
3566,169,1805.5,255.0,ped
3567,169,1805.5,254.5,ped
3569,169,1804.5,255.0,ped
3570,169,1804.0,255.0,ped
3571,169,1804.0,255.0,ped
3572,169,1804.0,255.5,ped
3573,169,1804.5,254.5,ped
3574,169,1804.0,254.5,ped
3575,169,1802.0,256.0,ped
3576,169,1802.5,256.5,ped
3577,169,1803.5,256.5,ped
3578,169,1803.0,256.5,ped
3579,169,1804.0,256.5,ped
3580,169,1804.0,256.0,ped
3581,169,1804.5,257.5,ped
3582,169,1804.0,256.5,ped
3583,169,1804.0,256.5,ped
3584,169,1804.0,256.5,ped
3585,169,1804.0,255.5,ped
3586,169,1804.0,255.5,ped
3587,169,1803.0,255.0,ped
3588,169,1803.0,255.0,ped
3589,169,1804.0,253.5,ped
3590,169,1804.0,253.5,ped
3591,169,1801.5,256.5,ped
3592,169,1801.5,256.5,ped
3593,169,1803.5,254.5,ped
3594,169,1803.5,254.5,ped
3595,169,1803.5,254.5,ped
3596,169,1800.5,257.0,ped
3597,169,1800.5,260.0,ped
3598,169,1800.5,260.0,ped
3599,169,1801.5,260.0,ped
3600,169,1800.5,259.0,ped
3601,169,1800.5,259.0,ped
3602,169,1800.5,259.5,ped
3603,169,1800.5,259.5,ped
3604,169,1800.5,259.5,ped
3605,169,1799.0,259.0,ped
3606,169,1799.0,259.0,ped
3607,169,1800.5,258.5,ped
3608,169,1800.5,258.5,ped
3609,169,1800.0,258.0,ped
3610,169,1800.0,258.0,ped
3611,169,1800.0,258.0,ped
3612,169,1800.0,258.0,ped
3613,169,1801.0,258.0,ped
3614,169,1800.5,258.0,ped
3615,169,1802.0,258.5,ped
3616,169,1802.0,258.5,ped
3617,169,1801.5,259.0,ped
3618,169,1801.5,259.0,ped
3619,169,1801.0,259.5,ped
3620,169,1801.0,259.0,ped
3622,169,1800.0,259.5,ped
3623,169,1800.5,258.5,ped
3624,169,1800.5,258.5,ped
3625,169,1800.5,259.0,ped
3626,169,1800.5,259.0,ped
3627,169,1799.0,258.5,ped
3628,169,1799.0,258.5,ped
3629,169,1798.5,258.5,ped
3630,169,1798.5,258.5,ped
3631,169,1800.0,260.5,ped
3632,169,1799.5,260.0,ped
3633,169,1799.5,260.0,ped
3634,169,1800.5,260.5,ped
3635,169,1801.0,259.5,ped
3636,169,1801.0,259.5,ped
3637,169,1800.5,260.0,ped
3638,169,1800.0,260.0,ped
3639,169,1799.5,260.5,ped
3640,169,1799.5,260.5,ped
3641,169,1800.0,259.5,ped
3642,169,1800.0,259.5,ped
3643,169,1800.0,259.5,ped
3644,169,1800.5,259.5,ped
3645,169,1800.5,259.5,ped
3646,169,1801.5,260.0,ped
3647,169,1801.5,260.0,ped
3648,169,1801.5,260.0,ped
3649,169,1801.5,260.0,ped
3650,169,1802.0,260.0,ped
3651,169,1802.0,260.0,ped
3652,169,1802.0,260.5,ped
3653,169,1801.5,261.0,ped
3654,169,1801.5,261.5,ped
3655,169,1801.5,260.5,ped
3656,169,1801.5,260.5,ped
3657,169,1801.5,261.0,ped
3658,169,1801.5,261.0,ped
3659,169,1800.5,261.0,ped
3660,169,1801.0,261.5,ped
3661,169,1801.0,261.0,ped
3662,169,1796.5,265.5,ped
3663,169,1796.5,265.5,ped
3664,169,1794.5,267.5,ped
3665,169,1794.5,267.5,ped
3666,169,1795.0,266.0,ped
3667,169,1794.5,266.0,ped
3668,169,1796.0,266.0,ped
3669,169,1796.5,266.0,ped
3670,169,1797.5,265.5,ped
3671,169,1797.5,265.0,ped
3672,169,1794.0,265.5,ped
3673,169,1793.0,267.5,ped
3674,169,1793.5,267.0,ped
3675,169,1795.0,266.0,ped
3676,169,1796.5,265.5,ped
3677,169,1796.0,266.0,ped
3678,169,1794.5,266.0,ped
3679,169,1795.0,266.0,ped
3680,169,1796.0,266.5,ped
3681,169,1796.0,266.0,ped
3682,169,1790.5,268.0,ped
3683,169,1790.0,268.0,ped
3684,169,1794.5,267.0,ped
3685,169,1794.5,267.5,ped
3686,169,1795.5,266.5,ped
3687,169,1795.5,266.0,ped
3688,169,1797.0,265.5,ped
3689,169,1796.5,265.5,ped
3690,169,1797.5,265.5,ped
3691,169,1797.5,265.5,ped
3692,169,1796.0,265.5,ped
3693,169,1796.5,265.5,ped
3694,169,1795.0,266.0,ped
3695,169,1795.0,265.5,ped
3696,169,1795.0,266.0,ped
3697,169,1795.0,266.0,ped
3698,169,1794.5,266.5,ped
3699,169,1794.5,266.5,ped
3700,169,1794.5,266.5,ped
3701,169,1794.5,266.5,ped
3702,169,1794.5,266.5,ped
3703,169,1794.0,266.5,ped
3704,169,1794.0,266.5,ped
3705,169,1793.0,267.0,ped
3706,169,1793.0,266.5,ped
3707,169,1793.0,266.5,ped
3708,169,1794.5,266.5,ped
3709,169,1794.5,266.5,ped
3710,169,1793.0,267.0,ped
3711,169,1793.0,267.0,ped
3712,169,1792.0,267.5,ped
3713,169,1792.0,267.5,ped
3714,169,1791.5,267.0,ped
3715,169,1791.5,267.5,ped
3716,169,1792.0,267.0,ped
3717,169,1792.0,266.5,ped
3718,169,1792.0,266.0,ped
3719,169,1791.5,265.5,ped
3720,169,1791.5,266.0,ped
3721,169,1791.5,266.0,ped
3722,169,1791.5,266.0,ped
3723,169,1791.5,266.0,ped
3724,169,1791.0,266.0,ped
3725,169,1791.0,266.0,ped
3726,169,1792.5,264.5,ped
3727,169,1792.5,264.0,ped
3728,169,1793.0,264.0,ped
3729,169,1792.5,264.0,ped
3730,169,1793.0,264.0,ped
3731,169,1793.0,264.0,ped
3732,169,1793.0,264.5,ped
3733,169,1793.0,264.5,ped
3734,169,1792.0,264.5,ped
3735,169,1792.0,264.5,ped
3736,169,1792.0,264.5,ped
3737,169,1791.5,265.0,ped
3738,169,1791.5,265.0,ped
3739,169,1792.0,264.5,ped
3740,169,1792.0,264.0,ped
3741,169,1791.5,264.5,ped
3742,169,1792.0,264.5,ped
3743,169,1792.0,264.5,ped
3744,169,1792.0,264.0,ped
3745,169,1792.0,264.0,ped
3746,169,1792.5,263.5,ped
3747,169,1792.5,263.5,ped
3748,169,1792.5,263.0,ped
3749,169,1792.5,263.0,ped
3750,169,1792.5,263.5,ped
3751,169,1792.5,263.5,ped
3752,169,1792.5,263.5,ped
3753,169,1792.0,263.5,ped
3754,169,1792.0,263.5,ped
3755,169,1792.0,263.0,ped
3756,169,1792.0,263.0,ped
3757,169,1792.0,263.0,ped
3758,169,1792.5,263.0,ped
3759,169,1792.5,263.0,ped
3760,169,1792.5,263.0,ped
3761,169,1792.5,262.5,ped
3762,169,1793.0,262.5,ped
3763,169,1793.0,262.5,ped
3764,169,1793.0,263.0,ped
3765,169,1793.0,263.0,ped
3766,169,1793.0,263.0,ped
3767,169,1793.5,263.0,ped
3768,169,1793.5,263.0,ped
3769,169,1793.5,263.0,ped
3770,169,1793.5,263.0,ped
3771,169,1793.0,263.5,ped
3772,169,1793.5,263.5,ped
3773,169,1793.5,263.5,ped
3774,169,1793.5,263.5,ped
3775,169,1793.5,263.5,ped
3776,169,1793.0,263.5,ped
3777,169,1793.0,263.5,ped
3778,169,1793.5,263.5,ped
3779,169,1793.5,263.5,ped
3780,169,1793.5,263.5,ped
3781,169,1793.5,263.5,ped
3782,169,1793.5,263.5,ped
3783,169,1793.5,263.5,ped
3784,169,1793.5,263.5,ped
3785,169,1793.5,263.5,ped
3786,169,1793.5,263.5,ped
3787,169,1793.5,263.5,ped
3788,169,1793.5,263.5,ped
3789,169,1793.0,263.5,ped
3790,169,1793.0,263.5,ped
3791,169,1793.5,264.0,ped
3792,169,1793.5,264.0,ped
3793,169,1793.5,263.5,ped
3794,169,1793.5,263.5,ped
3795,169,1793.5,263.5,ped
3796,169,1793.5,263.5,ped
3797,169,1794.0,263.0,ped
3798,169,1794.0,263.0,ped
3799,169,1794.0,263.5,ped
3800,169,1794.0,263.0,ped
3801,169,1794.5,263.0,ped
3802,169,1794.5,263.0,ped
3803,169,1794.0,263.5,ped
3804,169,1794.0,263.0,ped
3805,169,1794.5,263.0,ped
3806,169,1794.5,263.0,ped
3807,169,1794.5,263.0,ped
3808,169,1794.5,263.0,ped
3809,169,1794.0,263.0,ped
3810,169,1794.0,263.0,ped
3811,169,1794.0,263.0,ped
3812,169,1794.0,263.0,ped
3813,169,1794.0,263.0,ped
3814,169,1794.0,263.0,ped
3815,169,1794.0,263.0,ped
3816,169,1794.0,263.0,ped
3817,169,1794.0,263.0,ped
3818,169,1794.0,263.0,ped
3819,169,1794.0,263.0,ped
3820,169,1794.0,263.0,ped
3821,169,1794.0,263.0,ped
3822,169,1794.0,263.0,ped
3823,169,1794.0,263.0,ped
3824,169,1794.0,263.5,ped
3825,169,1794.0,263.5,ped
3826,169,1794.0,263.5,ped
3827,169,1794.0,263.0,ped
3828,169,1794.0,263.0,ped
3829,169,1794.0,263.0,ped
3830,169,1794.0,263.0,ped
3831,169,1794.0,263.0,ped
3832,169,1794.0,263.0,ped
3833,169,1794.0,263.5,ped
3834,169,1794.0,263.5,ped
3835,169,1794.0,264.0,ped
3836,169,1794.0,264.5,ped
3837,169,1793.5,263.5,ped
3838,169,1793.5,263.5,ped
3839,169,1794.0,263.5,ped
3840,169,1794.0,263.5,ped
3841,169,1794.0,263.5,ped
3842,169,1794.0,263.5,ped
3843,169,1794.0,263.5,ped
3844,169,1794.0,263.5,ped
3845,169,1794.0,263.5,ped
3846,169,1794.0,263.5,ped
3847,169,1794.0,263.5,ped
3848,169,1794.0,263.5,ped
3849,169,1794.5,263.5,ped
3850,169,1794.5,263.5,ped
3851,169,1794.5,263.5,ped
3852,169,1794.5,263.5,ped
3853,169,1794.5,263.5,ped
3854,169,1794.5,263.5,ped
3855,169,1794.5,263.5,ped
3856,169,1794.5,263.0,ped
3857,169,1794.5,263.0,ped
3858,169,1794.5,263.0,ped
3859,169,1794.5,263.0,ped
3860,169,1794.5,263.0,ped
3861,169,1794.5,263.0,ped
3862,169,1794.5,263.0,ped
3863,169,1794.5,263.0,ped
3864,169,1794.5,262.5,ped
3865,169,1794.5,262.5,ped
3866,169,1794.5,262.5,ped
3867,169,1794.5,262.5,ped
3868,169,1794.5,262.5,ped
3869,169,1794.5,262.5,ped
3870,169,1794.5,262.5,ped
3871,169,1794.5,262.5,ped
3872,169,1794.5,262.5,ped
3873,169,1795.0,262.5,ped
3874,169,1795.0,262.5,ped
3875,169,1795.0,262.5,ped
3876,169,1795.0,262.5,ped
3877,169,1795.0,262.5,ped
3878,169,1794.0,262.5,ped
3879,169,1794.0,262.5,ped
3880,169,1794.5,262.5,ped
3881,169,1794.5,262.5,ped
3882,169,1794.0,262.5,ped
3883,169,1794.0,262.5,ped
3884,169,1794.0,262.5,ped
3885,169,1794.5,262.0,ped
3886,169,1794.5,262.0,ped
3887,169,1794.5,262.0,ped
3888,169,1794.0,261.5,ped
3889,169,1794.0,262.0,ped
3890,169,1794.0,261.5,ped
3891,169,1794.0,261.5,ped
3892,169,1794.0,261.5,ped
3893,169,1794.0,261.5,ped
3894,169,1794.5,261.5,ped
3895,169,1794.5,261.5,ped
3896,169,1794.0,262.0,ped
3897,169,1794.0,262.0,ped
3898,169,1794.0,261.5,ped
3899,169,1794.0,261.0,ped
3900,169,1794.0,261.5,ped
3901,169,1794.0,261.5,ped
3902,169,1794.0,261.5,ped
3903,169,1794.0,261.5,ped
3904,169,1794.0,261.5,ped
3905,169,1794.0,261.5,ped
3906,169,1793.5,261.5,ped
3907,169,1793.5,261.5,ped
3908,169,1794.0,261.0,ped
3909,169,1794.0,261.0,ped
3910,169,1794.0,260.5,ped
3911,169,1794.0,260.5,ped
3912,169,1794.0,260.5,ped
3913,169,1794.0,260.5,ped
3914,169,1793.5,260.0,ped
3915,169,1793.5,260.0,ped
3916,169,1794.0,260.0,ped
3917,169,1794.0,260.0,ped
3918,169,1794.0,260.5,ped
3919,169,1794.0,260.5,ped
3920,169,1793.5,261.0,ped
3921,169,1793.5,261.0,ped
3922,169,1794.0,261.0,ped
3923,169,1794.0,261.0,ped
3924,169,1794.0,261.0,ped
3925,169,1794.0,261.0,ped
3926,169,1794.0,260.5,ped
3927,169,1794.0,260.5,ped
3928,169,1794.0,260.0,ped
3929,169,1794.0,260.0,ped
3930,169,1794.0,260.0,ped
3931,169,1794.0,260.0,ped
3932,169,1794.0,260.0,ped
3933,169,1794.5,260.0,ped
3934,169,1794.5,260.0,ped
3935,169,1794.5,259.5,ped
3936,169,1795.5,259.0,ped
3937,169,1795.5,259.0,ped
3938,169,1795.5,258.5,ped
3939,169,1795.5,258.5,ped
3940,169,1795.5,258.5,ped
3941,169,1795.5,258.5,ped
3942,169,1795.5,258.0,ped
3943,169,1795.5,258.0,ped
3944,169,1796.0,258.0,ped
3945,169,1796.0,258.0,ped
3946,169,1796.0,257.5,ped
3947,169,1796.5,257.5,ped
3948,169,1796.5,257.0,ped
3949,169,1796.5,257.0,ped
3950,169,1796.5,257.0,ped
3951,169,1796.0,257.0,ped
3952,169,1796.0,257.0,ped
3953,169,1796.0,257.0,ped
3954,169,1796.5,257.0,ped
3955,169,1796.5,256.5,ped
3956,169,1796.0,256.5,ped
3957,169,1795.5,256.5,ped
3958,169,1795.5,257.0,ped
3959,169,1795.5,257.0,ped
3960,169,1795.5,257.0,ped
3961,169,1796.0,255.5,ped
3962,169,1796.0,255.5,ped
3963,169,1796.0,257.0,ped
3964,169,1796.0,257.0,ped
3965,169,1796.0,257.5,ped
3966,169,1796.0,257.5,ped
3967,169,1795.5,257.0,ped
3968,169,1795.5,257.0,ped
3969,169,1796.0,256.5,ped
3970,169,1796.0,256.5,ped
3971,169,1795.5,256.5,ped
3972,169,1795.5,257.0,ped
3973,169,1795.0,257.5,ped
3974,169,1795.0,257.0,ped
3975,169,1795.0,257.0,ped
3976,169,1795.0,255.5,ped
3977,169,1795.0,256.0,ped
3978,169,1795.0,256.5,ped
3979,169,1794.5,257.5,ped
3980,169,1794.0,257.5,ped
3981,169,1794.0,257.5,ped
3982,169,1795.0,257.0,ped
3983,169,1795.0,257.0,ped
3984,169,1795.0,257.0,ped
3985,169,1795.0,256.5,ped
3986,169,1795.0,256.5,ped
3987,169,1795.0,256.5,ped
3988,169,1794.5,257.0,ped
3989,169,1794.5,257.0,ped
3990,169,1795.0,257.0,ped
3991,169,1794.5,256.0,ped
3992,169,1794.5,256.5,ped
3993,169,1793.0,257.0,ped
3994,169,1793.0,257.5,ped
3995,169,1793.0,258.0,ped
3996,169,1793.0,258.0,ped
3997,169,1793.0,258.5,ped
3998,169,1793.0,258.5,ped
3999,169,1793.5,259.0,ped
4000,169,1793.5,259.0,ped
4001,169,1795.5,259.0,ped
4002,169,1795.5,259.0,ped
4003,169,1795.0,259.5,ped
4004,169,1795.0,259.5,ped
4005,169,1794.5,259.0,ped
4006,169,1794.5,258.5,ped
4007,169,1795.5,260.5,ped
4008,169,1795.5,260.5,ped
4009,169,1796.0,261.5,ped
4010,169,1796.0,261.5,ped
4011,169,1796.5,261.5,ped
4012,169,1796.5,261.5,ped
4013,169,1795.5,261.5,ped
4014,169,1795.5,261.0,ped
4015,169,1795.5,261.5,ped
4016,169,1795.5,261.5,ped
4017,169,1794.5,261.5,ped
4018,169,1794.5,261.5,ped
4019,169,1794.5,262.5,ped
4020,169,1794.5,262.5,ped
4021,169,1795.0,262.5,ped
4022,169,1795.0,262.5,ped
4023,169,1795.0,262.5,ped
4024,169,1794.5,263.0,ped
4025,169,1794.5,263.0,ped
4026,169,1794.0,263.5,ped
4027,169,1794.5,263.0,ped
4028,169,1794.5,263.0,ped
4029,169,1795.0,264.0,ped
4030,169,1795.0,264.0,ped
4031,169,1795.5,263.5,ped
4032,169,1795.5,263.0,ped
4033,169,1794.0,264.0,ped
4034,169,1794.0,264.0,ped
4035,169,1794.0,263.0,ped
4036,169,1794.0,263.5,ped
4037,169,1794.0,263.0,ped
4038,169,1793.5,262.5,ped
4039,169,1794.0,262.5,ped
4040,169,1795.0,262.0,ped
4041,169,1795.0,262.0,ped
4042,169,1793.5,261.5,ped
4043,169,1794.0,261.5,ped
4044,169,1794.5,260.5,ped
4045,169,1794.0,260.0,ped
4046,169,1794.0,260.0,ped
4047,169,1794.0,260.0,ped
4048,169,1794.0,260.0,ped
4049,169,1795.0,260.5,ped
4050,169,1795.0,260.5,ped
4051,169,1794.0,260.5,ped
4052,169,1794.0,260.5,ped
4053,169,1794.0,260.5,ped
4054,169,1794.0,260.5,ped
4055,169,1794.0,260.5,ped
4056,169,1794.5,260.5,ped
4057,169,1794.5,260.5,ped
4058,169,1795.5,260.5,ped
4059,169,1795.5,260.5,ped
4060,169,1795.0,260.0,ped
4061,169,1795.0,260.0,ped
4062,169,1796.0,260.5,ped
4063,169,1796.0,261.0,ped
4064,169,1796.0,261.0,ped
4065,169,1794.5,260.0,ped
