frame,id,x,y,type
2657,112,1900.0,469.5,ped
2658,112,1899.5,464.5,ped
2659,112,1900.0,464.5,ped
2660,112,1895.0,462.0,ped
2661,112,1895.0,462.0,ped
2663,112,1891.5,457.5,ped
2664,112,1887.0,458.5,ped
2665,112,1886.5,458.0,ped
2666,112,1882.0,458.0,ped
2667,112,1881.5,457.5,ped
2669,112,1877.5,457.0,ped
2670,112,1873.0,457.0,ped
2671,112,1873.0,457.5,ped
2672,112,1869.0,453.5,ped
2673,112,1865.0,449.5,ped
2674,112,1864.5,449.0,ped
2675,112,1859.5,446.5,ped
2676,112,1859.5,446.5,ped
2677,112,1855.5,445.5,ped
2678,112,1855.5,445.5,ped
2679,112,1851.5,443.0,ped
2680,112,1851.5,442.0,ped
2681,112,1847.0,436.5,ped
2682,112,1847.0,436.5,ped
2683,112,1847.0,436.5,ped
2684,112,1842.5,435.5,ped
2685,112,1842.5,435.0,ped
2686,112,1838.5,432.5,ped
2687,112,1838.0,431.5,ped
2689,112,1835.0,426.0,ped
2690,112,1830.0,423.0,ped
2691,112,1825.5,416.0,ped
2692,112,1825.5,416.5,ped
2693,112,1817.5,411.0,ped
2694,112,1817.5,411.0,ped
2695,112,1817.5,410.5,ped
2696,112,1810.5,409.5,ped
2697,112,1810.5,409.5,ped
2698,112,1803.0,407.5,ped
2699,112,1803.0,407.0,ped
2700,112,1795.5,404.5,ped
2701,112,1795.5,404.0,ped
2702,112,1787.5,401.0,ped
2703,112,1787.0,401.0,ped
2704,112,1779.5,397.0,ped
2705,112,1779.5,397.0,ped
2706,112,1771.5,395.5,ped
2707,112,1771.5,395.5,ped
2708,112,1765.0,391.5,ped
2709,112,1756.5,387.0,ped
2710,112,1757.0,386.5,ped
2711,112,1756.5,386.5,ped
2712,112,1748.0,383.5,ped
2713,112,1748.0,383.0,ped
2714,112,1741.5,378.5,ped
2715,112,1741.5,378.5,ped
2716,112,1733.5,377.5,ped
2717,112,1733.5,377.5,ped
2719,112,1726.5,373.0,ped
2720,112,1720.0,370.0,ped
2721,112,1720.0,369.5,ped
2722,112,1713.0,366.5,ped
2723,112,1713.0,366.0,ped
2724,112,1713.0,366.0,ped
2725,112,1706.0,363.5,ped
2726,112,1698.5,360.0,ped
2727,112,1698.5,359.5,ped
2728,112,1692.5,357.5,ped
2729,112,1692.0,357.0,ped
2730,112,1686.0,353.0,ped
2731,112,1686.0,352.5,ped
2733,112,1678.5,348.0,ped
2734,112,1671.5,345.5,ped
2735,112,1671.5,346.0,ped
2736,112,1666.0,343.0,ped
2737,112,1666.0,343.0,ped
2738,112,1666.0,343.0,ped
2739,112,1659.0,338.5,ped
2740,112,1651.5,335.5,ped
2741,112,1651.5,335.5,ped
2742,112,1646.5,332.5,ped
2743,112,1646.5,332.0,ped
2744,112,1640.5,327.5,ped
2745,112,1640.5,327.5,ped
2746,112,1633.5,324.5,ped
2747,112,1633.5,324.5,ped
2748,112,1627.5,322.0,ped
2749,112,1627.5,321.5,ped
2750,112,1621.0,318.5,ped
2751,112,1621.0,319.0,ped
2752,112,1615.0,316.0,ped
2753,112,1615.0,316.0,ped
2754,112,1609.5,314.0,ped
2755,112,1609.5,313.5,ped
2756,112,1609.5,313.5,ped
2757,112,1604.0,311.5,ped
2758,112,1604.0,311.0,ped
2759,112,1599.0,307.0,ped
2760,112,1599.0,307.0,ped
2761,112,1593.0,303.5,ped
2762,112,1587.5,301.0,ped
2763,112,1587.5,301.0,ped
2764,112,1581.0,298.0,ped
2765,112,1581.0,298.0,ped
2766,112,1575.0,294.5,ped
2767,112,1575.0,294.5,ped
2768,112,1575.0,294.5,ped
2769,112,1571.5,293.0,ped
2770,112,1565.0,291.0,ped
2771,112,1565.0,290.5,ped
2772,112,1565.0,290.5,ped
2773,112,1561.0,287.5,ped
2774,112,1561.0,287.0,ped
2775,112,1554.5,283.5,ped
2776,112,1554.5,283.5,ped
2777,112,1549.5,279.5,ped
2778,112,1549.5,279.0,ped
2779,112,1545.0,277.0,ped
2780,112,1540.0,274.0,ped
2781,112,1540.0,274.0,ped
2782,112,1535.0,271.5,ped
2783,112,1534.5,271.0,ped
2784,112,1529.5,269.0,ped
2785,112,1529.5,268.5,ped
2786,112,1529.5,268.5,ped
2787,112,1523.5,265.5,ped
2788,112,1523.5,266.0,ped
2789,112,1520.0,262.5,ped
2790,112,1520.0,262.0,ped
2791,112,1515.0,260.5,ped
2792,112,1515.0,260.5,ped
2793,112,1512.5,258.0,ped
2794,112,1512.5,258.0,ped
2795,112,1507.0,255.5,ped
2796,112,1507.0,255.0,ped
2797,112,1503.0,252.5,ped
2798,112,1503.0,252.5,ped
2799,112,1498.0,250.5,ped
2800,112,1493.5,248.0,ped
2801,112,1493.5,248.0,ped
