frame,id,x,y,type
3103,12,1025.5,216.5,ped
3104,12,1025.5,216.5,ped
3105,12,1025.5,216.5,ped
3106,12,1025.5,217.5,ped
3107,12,1025.5,218.0,ped
3108,12,1025.5,218.5,ped
3109,12,1026.0,218.5,ped
3110,12,1026.5,218.5,ped
3111,12,1027.0,219.5,ped
3112,12,1027.0,219.5,ped
3113,12,1027.0,220.5,ped
3114,12,1027.0,220.5,ped
3115,12,1027.0,220.5,ped
3116,12,1027.0,221.0,ped
3117,12,1027.0,221.0,ped
3118,12,1027.0,221.0,ped
3119,12,1028.0,223.0,ped
3120,12,1028.5,224.0,ped
3121,12,1028.5,224.0,ped
3122,12,1028.5,224.0,ped
3123,12,1029.0,225.5,ped
3124,12,1029.0,226.0,ped
3125,12,1029.0,226.5,ped
3126,12,1029.0,226.5,ped
3127,12,1029.0,226.5,ped
3128,12,1029.5,227.5,ped
3129,12,1029.5,227.5,ped
3130,12,1029.5,229.0,ped
3131,12,1029.5,229.0,ped
3132,12,1030.0,229.5,ped
3133,12,1030.0,230.0,ped
3134,12,1030.5,230.0,ped
3135,12,1030.5,230.0,ped
3136,12,1031.0,230.5,ped
3137,12,1031.0,231.0,ped
3138,12,1031.5,231.5,ped
3139,12,1031.5,232.5,ped
3140,12,1032.0,233.0,ped
3141,12,1032.0,233.0,ped
3142,12,1032.5,234.5,ped
3143,12,1032.5,234.5,ped
3144,12,1032.5,236.5,ped
3145,12,1032.5,237.0,ped
3146,12,1032.5,237.0,ped
3147,12,1032.5,237.0,ped
3148,12,1032.5,237.0,ped
3149,12,1033.0,238.5,ped
3150,12,1034.0,240.0,ped
3151,12,1034.0,240.5,ped
3152,12,1034.5,241.0,ped
3153,12,1034.5,241.0,ped
3154,12,1034.5,241.0,ped
3155,12,1035.0,242.0,ped
3156,12,1035.5,242.0,ped
3157,12,1035.0,243.5,ped
3158,12,1036.0,244.0,ped
3159,12,1036.0,244.0,ped
3160,12,1036.0,244.0,ped
3161,12,1036.0,245.5,ped
3162,12,1036.0,246.0,ped
3163,12,1036.5,248.0,ped
3164,12,1037.0,249.5,ped
3165,12,1037.0,250.0,ped
3166,12,1037.0,250.0,ped
3167,12,1038.0,251.0,ped
3168,12,1038.0,251.5,ped
3169,12,1038.0,252.0,ped
3170,12,1038.0,252.0,ped
3171,12,1038.0,253.0,ped
3172,12,1038.0,253.0,ped
3173,12,1039.0,255.5,ped
3174,12,1039.0,255.5,ped
