frame,id,x,y,type
7030,353,914.5,208.5,ped
7031,353,915.0,209.0,ped
7032,353,915.0,209.0,ped
7033,353,914.5,209.5,ped
7034,353,914.5,210.0,ped
7035,353,914.5,210.0,ped
7036,353,914.5,210.0,ped
7037,353,914.0,210.5,ped
7038,353,914.0,210.5,ped
7039,353,914.5,210.5,ped
7040,353,914.5,210.5,ped
7041,353,914.5,211.0,ped
7042,353,914.5,211.5,ped
7043,353,914.5,212.0,ped
7044,353,914.5,212.5,ped
7045,353,914.5,212.5,ped
7046,353,914.0,213.0,ped
7047,353,914.0,213.5,ped
7048,353,914.0,213.5,ped
7049,353,914.5,214.0,ped
7050,353,914.5,215.0,ped
7051,353,914.5,215.0,ped
7052,353,914.5,215.0,ped
7053,353,914.5,215.0,ped
7054,353,914.0,215.0,ped
7055,353,914.0,215.5,ped
7056,353,914.0,216.0,ped
7057,353,914.0,216.0,ped
7058,353,914.0,216.5,ped
7059,353,914.0,217.0,ped
7060,353,914.0,217.0,ped
7061,353,914.0,217.0,ped
7062,353,914.0,217.5,ped
7063,353,914.0,218.5,ped
7064,353,913.5,218.5,ped
7065,353,913.5,219.0,ped
7066,353,913.5,220.0,ped
7067,353,913.5,220.0,ped
7068,353,913.5,220.5,ped
7069,353,913.5,220.5,ped
7070,353,913.5,220.5,ped
7071,353,913.5,220.5,ped
7072,353,913.5,220.5,ped
7073,353,913.5,220.5,ped
7074,353,913.5,221.0,ped
7075,353,913.5,221.5,ped
7076,353,913.0,221.0,ped
7077,353,913.0,221.5,ped
7078,353,913.0,221.5,ped
7079,353,913.0,221.5,ped
7080,353,913.0,222.0,ped
7081,353,913.0,222.0,ped
7082,353,913.0,222.0,ped
7083,353,913.0,222.0,ped
7084,353,913.0,222.0,ped
7085,353,913.0,222.5,ped
7086,353,913.0,223.0,ped
7087,353,913.0,223.0,ped
7088,353,913.0,223.0,ped
7089,353,913.0,223.0,ped
7090,353,912.0,223.5,ped
7091,353,912.0,224.0,ped
7092,353,912.5,224.0,ped
7093,353,912.5,224.0,ped
7094,353,912.0,224.5,ped
7095,353,912.0,224.5,ped
7096,353,912.0,224.5,ped
7097,353,911.0,225.0,ped
7098,353,911.0,225.5,ped
7099,353,911.0,225.5,ped
7100,353,911.0,225.5,ped
7101,353,911.0,225.5,ped
7102,353,911.5,226.0,ped
7103,353,911.5,226.0,ped
7104,353,911.0,226.5,ped
7105,353,911.0,226.5,ped
7106,353,911.0,226.5,ped
7107,353,911.0,226.5,ped
7108,353,910.5,227.0,ped
7109,353,910.5,227.0,ped
7110,353,910.5,227.0,ped
7111,353,910.5,227.0,ped
7112,353,910.5,227.0,ped
7113,353,910.5,227.0,ped
7114,353,910.5,226.5,ped
7115,353,910.5,226.5,ped
7116,353,910.5,227.0,ped
7117,353,910.5,227.5,ped
7118,353,910.5,228.0,ped
7119,353,910.5,228.5,ped
7120,353,910.5,228.5,ped
7121,353,910.5,228.5,ped
7122,353,910.5,229.0,ped
7123,353,910.5,229.5,ped
7124,353,910.5,229.5,ped
7125,353,910.5,229.5,ped
7126,353,910.0,229.5,ped
7127,353,910.0,229.5,ped
7128,353,910.0,229.5,ped
7129,353,910.0,229.5,ped
7130,353,910.0,229.5,ped
7131,353,910.0,230.5,ped
7132,353,910.0,230.5,ped
7133,353,910.0,230.5,ped
7134,353,910.0,230.5,ped
7135,353,910.0,230.5,ped
7136,353,910.5,230.5,ped
7137,353,910.5,230.5,ped
7138,353,910.5,230.5,ped
7139,353,910.5,231.5,ped
7140,353,910.5,231.5,ped
7141,353,910.5,231.5,ped
7142,353,911.5,231.5,ped
7143,353,911.5,231.5,ped
7144,353,911.5,231.5,ped
7145,353,911.5,231.5,ped
7146,353,911.5,231.5,ped
7147,353,911.5,231.5,ped
7148,353,911.5,231.5,ped
7149,353,911.5,231.5,ped
7150,353,911.5,231.5,ped
7151,353,911.5,231.5,ped
7152,353,911.0,231.5,ped
7153,353,911.0,231.5,ped
7154,353,911.0,231.5,ped
7155,353,911.0,231.5,ped
7156,353,911.0,231.5,ped
7157,353,911.0,231.5,ped
7158,353,911.0,232.0,ped
7159,353,911.0,232.0,ped
7160,353,911.0,232.0,ped
7161,353,911.0,232.0,ped
7162,353,911.0,232.0,ped
7163,353,911.0,232.0,ped
7164,353,911.0,232.0,ped
7165,353,911.0,232.5,ped
7166,353,911.0,232.5,ped
7167,353,911.0,232.5,ped
7168,353,911.0,232.5,ped
7169,353,911.0,232.5,ped
7170,353,911.0,232.5,ped
7171,353,911.0,232.5,ped
7172,353,911.0,233.0,ped
7173,353,911.0,233.0,ped
7174,353,911.0,233.0,ped
7175,353,911.0,233.0,ped
7176,353,911.0,233.0,ped
7177,353,911.0,233.0,ped
7178,353,911.0,233.0,ped
7179,353,911.0,233.0,ped
7180,353,911.0,233.0,ped
7181,353,911.5,233.5,ped
7182,353,911.5,233.5,ped
7183,353,910.5,233.5,ped
7184,353,910.5,233.5,ped
7185,353,911.0,233.5,ped
7186,353,911.0,233.5,ped
7187,353,911.0,233.5,ped
7188,353,911.0,233.5,ped
7189,353,911.0,233.5,ped
7190,353,911.0,233.5,ped
7191,353,911.0,233.5,ped
7192,353,911.0,233.5,ped
7193,353,911.0,233.5,ped
7194,353,911.0,233.5,ped
7195,353,911.0,233.5,ped
7196,353,911.0,233.5,ped
7197,353,911.0,233.5,ped
7198,353,911.0,233.5,ped
7199,353,910.5,233.5,ped
7200,353,910.5,233.5,ped
7201,353,910.5,233.5,ped
7202,353,910.5,233.5,ped
7203,353,910.5,233.5,ped
7204,353,910.5,233.5,ped
7205,353,910.5,233.5,ped
7206,353,910.5,233.5,ped
7207,353,910.5,233.5,ped
7208,353,910.5,233.5,ped
7209,353,910.5,233.5,ped
7210,353,910.5,233.5,ped
7211,353,910.5,233.5,ped
7212,353,910.5,233.5,ped
7213,353,910.5,234.0,ped
7214,353,910.5,234.0,ped
7215,353,910.5,234.0,ped
7216,353,910.5,234.0,ped
7217,353,910.5,234.5,ped
7218,353,910.5,234.5,ped
7219,353,910.5,234.5,ped
7220,353,910.5,234.5,ped
7221,353,910.5,234.5,ped
7222,353,910.5,234.5,ped
7223,353,910.5,234.5,ped
7224,353,910.5,234.5,ped
7225,353,911.0,234.5,ped
7226,353,911.0,234.5,ped
7227,353,911.0,234.5,ped
7228,353,911.0,234.5,ped
7229,353,911.0,234.0,ped
7230,353,911.0,234.0,ped
7231,353,911.0,234.0,ped
7232,353,911.0,234.0,ped
7233,353,911.0,234.5,ped
7234,353,911.0,234.5,ped
7235,353,911.0,234.0,ped
7236,353,911.0,234.0,ped
7237,353,911.0,234.0,ped
7238,353,911.0,234.0,ped
7239,353,911.0,234.0,ped
7240,353,911.0,234.0,ped
7241,353,911.0,234.0,ped
7242,353,910.5,234.0,ped
7243,353,910.5,234.0,ped
7244,353,910.5,234.0,ped
7245,353,910.5,234.5,ped
7246,353,910.5,234.5,ped
7247,353,910.5,234.5,ped
7248,353,910.5,234.5,ped
7249,353,910.5,234.5,ped
7250,353,910.5,234.5,ped
7251,353,911.0,234.5,ped
7252,353,911.0,234.5,ped
7253,353,911.0,234.5,ped
7254,353,911.0,234.5,ped
7255,353,911.0,234.5,ped
7256,353,911.0,234.5,ped
7257,353,911.0,234.5,ped
7258,353,911.0,234.5,ped
7259,353,911.0,234.5,ped
7260,353,911.0,234.5,ped
7261,353,911.0,234.0,ped
7262,353,911.0,234.0,ped
7263,353,911.0,234.5,ped
7264,353,911.0,234.5,ped
7265,353,911.0,234.5,ped
7266,353,911.0,234.5,ped
7267,353,911.0,234.5,ped
7268,353,911.0,234.5,ped
7269,353,911.0,234.5,ped
7270,353,910.5,234.0,ped
7271,353,911.0,234.0,ped
7272,353,910.5,234.0,ped
7273,353,910.5,234.0,ped
