frame,id,x,y,type
4175,185,1020.0,217.5,ped
4176,185,1020.0,217.5,ped
4177,185,1021.0,219.5,ped
4178,185,1021.0,220.0,ped
4179,185,1021.0,221.5,ped
4180,185,1021.0,221.5,ped
4181,185,1022.0,223.5,ped
4182,185,1022.0,223.5,ped
4183,185,1023.0,226.0,ped
4184,185,1023.0,226.5,ped
4185,185,1023.0,230.0,ped
4186,185,1023.0,231.0,ped
4187,185,1023.0,232.0,ped
4188,185,1025.0,234.0,ped
4189,185,1025.0,234.0,ped
4190,185,1025.5,236.5,ped
4191,185,1025.5,237.0,ped
4192,185,1025.5,237.0,ped
4193,185,1026.5,239.5,ped
4194,185,1026.5,239.5,ped
4195,185,1029.0,242.0,ped
4196,185,1029.0,242.0,ped
4197,185,1029.0,244.0,ped
4198,185,1029.0,244.5,ped
4199,185,1029.5,247.0,ped
4200,185,1029.5,247.0,ped
4201,185,1031.5,249.5,ped
4202,185,1031.5,249.5,ped
4203,185,1031.5,252.5,ped
4204,185,1031.5,252.5,ped
4205,185,1032.5,256.0,ped
4206,185,1033.0,259.0,ped
4207,185,1032.5,259.0,ped
4208,185,1033.0,262.5,ped
4209,185,1033.0,263.0,ped
4210,185,1033.0,263.0,ped
4211,185,1034.5,266.5,ped
4212,185,1034.5,266.5,ped
4213,185,1036.0,268.0,ped
4214,185,1036.0,268.0,ped
4215,185,1037.0,273.5,ped
4216,185,1037.0,274.0,ped
4217,185,1038.5,276.0,ped
4218,185,1038.5,276.0,ped
4219,185,1039.5,277.5,ped
4220,185,1039.5,277.5,ped
4221,185,1039.5,277.5,ped
4222,185,1040.0,280.5,ped
4223,185,1040.0,280.5,ped
4224,185,1041.0,283.5,ped
4225,185,1042.5,289.0,ped
4226,185,1042.5,289.0,ped
4227,185,1044.0,293.0,ped
4228,185,1044.0,293.0,ped
4229,185,1044.5,297.0,ped
4230,185,1044.5,297.0,ped
4231,185,1046.0,302.5,ped
4232,185,1046.0,303.0,ped
4233,185,1046.0,306.0,ped
4234,185,1046.0,306.5,ped
4235,185,1047.0,311.0,ped
4236,185,1047.0,311.5,ped
4237,185,1047.0,311.5,ped
4238,185,1049.0,314.0,ped
4239,185,1049.0,314.0,ped
4240,185,1049.5,317.0,ped
4241,185,1049.5,317.5,ped
4242,185,1050.5,321.5,ped
4243,185,1051.0,325.0,ped
4244,185,1051.0,325.5,ped
4245,185,1052.5,331.5,ped
4246,185,1052.5,331.5,ped
4247,185,1052.5,331.5,ped
4248,185,1054.0,336.0,ped
4249,185,1055.0,340.0,ped
4250,185,1055.0,340.5,ped
4251,185,1057.0,344.5,ped
4252,185,1057.0,344.5,ped
4253,185,1057.0,344.5,ped
4254,185,1059.0,351.0,ped
4255,185,1059.0,351.0,ped
4256,185,1060.5,356.0,ped
4257,185,1060.5,356.0,ped
4258,185,1062.0,361.0,ped
4259,185,1062.0,361.5,ped
4260,185,1063.5,364.5,ped
4261,185,1064.5,371.0,ped
4262,185,1064.5,371.0,ped
4263,185,1067.5,375.0,ped
4264,185,1067.5,375.5,ped
4265,185,1067.5,376.5,ped
4266,185,1068.0,383.0,ped
4267,185,1069.5,389.5,ped
4268,185,1069.5,389.5,ped
4269,185,1069.5,389.5,ped
4270,185,1071.0,396.5,ped
4271,185,1071.0,396.5,ped
4272,185,1074.0,401.0,ped
4273,185,1074.0,401.0,ped
4274,185,1075.0,407.5,ped
4275,185,1075.0,407.5,ped
4276,185,1077.0,415.0,ped
4277,185,1080.0,421.5,ped
4278,185,1080.0,421.5,ped
4279,185,1082.5,429.0,ped
4280,185,1082.5,429.0,ped
4281,185,1083.5,435.5,ped
4282,185,1083.5,435.5,ped
4283,185,1083.5,435.0,ped
4284,185,1085.0,445.5,ped
4285,185,1085.0,445.5,ped
4286,185,1086.5,452.5,ped
4287,185,1086.5,452.5,ped
4288,185,1089.5,459.5,ped
4289,185,1089.5,459.5,ped
4290,185,1091.5,466.0,ped
4291,185,1091.5,466.5,ped
4292,185,1094.5,477.0,ped
4293,185,1094.5,477.0,ped
4294,185,1096.5,483.5,ped
4295,185,1096.5,484.0,ped
4296,185,1099.0,492.0,ped
