frame,id,x,y,type
3245,141,1902.0,692.0,ped
3246,141,1897.5,692.5,ped
3247,141,1897.0,692.5,ped
3249,141,1894.5,694.5,ped
3251,141,1891.5,680.0,ped
3253,141,1887.5,677.5,ped
3254,141,1887.5,677.5,ped
3255,141,1887.5,677.0,ped
3256,141,1883.5,669.5,ped
3257,141,1880.0,660.5,ped
3258,141,1876.0,659.0,ped
3259,141,1875.5,658.5,ped
3260,141,1875.5,658.5,ped
3262,141,1869.5,649.5,ped
3263,141,1869.0,649.5,ped
3264,141,1866.0,647.0,ped
3265,141,1865.5,646.5,ped
3266,141,1862.5,636.0,ped
3267,141,1862.5,635.5,ped
3268,141,1859.0,627.0,ped
3269,141,1859.0,626.5,ped
3270,141,1856.0,623.0,ped
3271,141,1855.5,622.5,ped
3272,141,1855.5,622.5,ped
3273,141,1851.5,621.5,ped
3274,141,1849.0,611.0,ped
3275,141,1849.0,610.5,ped
3276,141,1845.5,606.0,ped
3277,141,1845.0,605.5,ped
3278,141,1842.5,606.0,ped
3279,141,1842.0,606.0,ped
3280,141,1839.5,603.5,ped
3281,141,1839.0,603.5,ped
3282,141,1836.0,589.0,ped
3283,141,1836.5,588.5,ped
3284,141,1833.0,577.5,ped
3285,141,1833.5,578.0,ped
3286,141,1829.5,571.5,ped
3287,141,1826.0,563.0,ped
3288,141,1826.5,563.0,ped
3289,141,1826.5,563.0,ped
3290,141,1823.0,556.5,ped
3291,141,1823.5,556.5,ped
3292,141,1821.5,552.5,ped
3293,141,1817.0,543.0,ped
3294,141,1817.0,543.0,ped
3295,141,1817.0,543.0,ped
3296,141,1814.0,537.5,ped
3297,141,1814.5,537.0,ped
3298,141,1811.0,530.0,ped
3299,141,1811.5,530.0,ped
3300,141,1807.5,525.5,ped
3301,141,1808.0,525.0,ped
3302,141,1806.5,516.5,ped
3303,141,1806.5,516.0,ped
3304,141,1803.0,511.0,ped
3305,141,1803.0,511.0,ped
3306,141,1797.5,506.0,ped
3307,141,1797.5,506.0,ped
3308,141,1790.0,502.5,ped
3309,141,1790.0,502.5,ped
3310,141,1786.0,497.5,ped
3311,141,1786.0,497.5,ped
3312,141,1786.0,497.5,ped
3313,141,1780.5,491.5,ped
3314,141,1780.5,491.5,ped
3315,141,1776.5,487.5,ped
3316,141,1767.0,481.0,ped
3317,141,1767.0,481.0,ped
3318,141,1758.0,477.5,ped
3319,141,1758.0,477.5,ped
3320,141,1753.5,473.5,ped
3321,141,1753.5,473.5,ped
3322,141,1750.0,465.5,ped
3323,141,1750.0,465.5,ped
3324,141,1750.0,465.5,ped
3325,141,1745.0,460.5,ped
3326,141,1745.0,460.5,ped
