frame,id,x,y,type
3522,139,1024.5,216.0,ped
3523,139,1024.5,216.5,ped
3524,139,1024.5,216.5,ped
3525,139,1024.5,216.5,ped
3526,139,1024.5,217.5,ped
3527,139,1025.0,218.0,ped
3528,139,1025.5,219.5,ped
3529,139,1025.5,220.5,ped
3530,139,1026.0,221.5,ped
3531,139,1026.0,222.5,ped
3532,139,1026.0,222.5,ped
3533,139,1027.0,223.0,ped
3534,139,1027.0,224.5,ped
3535,139,1027.0,224.5,ped
3536,139,1028.0,226.5,ped
3537,139,1028.0,226.5,ped
3538,139,1028.0,226.5,ped
3539,139,1029.0,229.0,ped
3540,139,1029.5,230.0,ped
3541,139,1029.5,230.0,ped
3542,139,1029.5,230.0,ped
3543,139,1030.0,231.5,ped
3544,139,1030.0,232.0,ped
3545,139,1030.5,232.5,ped
3546,139,1030.5,234.0,ped
3547,139,1030.5,234.5,ped
3548,139,1031.5,235.0,ped
3549,139,1031.5,235.0,ped
3550,139,1031.5,237.0,ped
3551,139,1031.5,237.0,ped
3552,139,1032.0,238.0,ped
3553,139,1032.0,238.0,ped
3554,139,1032.0,238.0,ped
3555,139,1032.5,242.5,ped
3556,139,1032.5,243.0,ped
3557,139,1033.5,244.0,ped
3558,139,1033.5,245.0,ped
3559,139,1033.5,247.0,ped
3560,139,1033.5,248.0,ped
3561,139,1033.5,248.0,ped
3562,139,1034.0,249.0,ped
3563,139,1034.0,249.5,ped
3564,139,1035.5,251.0,ped
3565,139,1035.5,251.0,ped
3566,139,1036.5,252.5,ped
3567,139,1036.5,252.5,ped
3568,139,1037.0,254.5,ped
3569,139,1037.0,254.5,ped
3570,139,1038.0,257.5,ped
3571,139,1038.0,258.0,ped
3572,139,1038.0,258.0,ped
3573,139,1038.5,260.5,ped
3574,139,1038.5,260.5,ped
3575,139,1039.5,263.0,ped
3576,139,1039.5,263.0,ped
3577,139,1040.5,265.5,ped
3578,139,1040.5,265.5,ped
3579,139,1041.0,266.5,ped
3580,139,1041.0,266.5,ped
3581,139,1042.0,269.5,ped
3582,139,1042.5,273.0,ped
3583,139,1042.0,274.0,ped
3584,139,1042.0,274.0,ped
3585,139,1043.5,275.0,ped
3586,139,1043.5,275.0,ped
3587,139,1044.5,276.5,ped
3588,139,1044.5,276.5,ped
3589,139,1046.0,279.5,ped
3590,139,1046.0,279.5,ped
3591,139,1046.5,281.0,ped
3592,139,1046.5,281.0,ped
3593,139,1047.0,284.5,ped
3594,139,1047.0,285.0,ped
3595,139,1047.0,285.0,ped
3596,139,1048.5,287.5,ped
3597,139,1049.5,290.0,ped
3598,139,1049.5,290.0,ped
3599,139,1049.5,292.0,ped
3600,139,1051.0,295.0,ped
3601,139,1051.0,295.5,ped
3602,139,1051.0,295.5,ped
3603,139,1051.0,298.5,ped
3604,139,1051.0,298.5,ped
3605,139,1052.0,301.5,ped
3606,139,1052.0,301.0,ped
3607,139,1054.5,304.0,ped
3608,139,1054.5,304.0,ped
3609,139,1055.0,307.0,ped
3610,139,1055.0,307.0,ped
3611,139,1055.0,307.0,ped
3612,139,1056.5,310.5,ped
3613,139,1057.0,313.0,ped
3614,139,1057.0,314.0,ped
3615,139,1057.5,316.5,ped
3616,139,1057.5,317.0,ped
3617,139,1058.5,320.0,ped
3618,139,1058.5,320.0,ped
3619,139,1060.0,323.0,ped
3620,139,1060.0,323.0,ped
3621,139,1061.5,327.0,ped
3622,139,1061.5,327.0,ped
3623,139,1063.0,330.0,ped
3624,139,1063.0,330.0,ped
3625,139,1063.5,333.0,ped
3626,139,1063.5,333.0,ped
3627,139,1064.0,337.0,ped
3628,139,1064.0,337.5,ped
3629,139,1065.5,340.5,ped
3630,139,1065.5,340.5,ped
3631,139,1066.5,344.0,ped
3632,139,1066.5,344.0,ped
3633,139,1066.5,344.0,ped
3634,139,1068.5,348.5,ped
3635,139,1069.0,352.5,ped
3636,139,1069.0,353.0,ped
3637,139,1070.5,357.0,ped
3638,139,1070.5,357.0,ped
3639,139,1072.0,361.0,ped
3640,139,1072.0,361.0,ped
3641,139,1073.0,365.5,ped
3642,139,1073.0,366.0,ped
3643,139,1074.5,370.0,ped
3644,139,1075.0,370.0,ped
3645,139,1074.5,370.0,ped
3646,139,1077.0,374.5,ped
3647,139,1077.5,374.5,ped
3648,139,1078.5,379.5,ped
3649,139,1078.5,379.5,ped
3650,139,1080.5,384.5,ped
3651,139,1081.0,385.0,ped
3652,139,1082.0,389.5,ped
3653,139,1083.5,394.5,ped
3654,139,1083.5,394.5,ped
3655,139,1085.5,398.5,ped
3656,139,1085.5,399.0,ped
3657,139,1087.0,404.5,ped
3658,139,1087.0,404.5,ped
3659,139,1087.0,404.5,ped
3660,139,1088.5,409.0,ped
3661,139,1088.5,409.0,ped
3662,139,1090.5,417.0,ped
3663,139,1090.5,417.0,ped
3664,139,1091.5,423.5,ped
3665,139,1091.5,423.5,ped
3666,139,1094.5,428.5,ped
3667,139,1094.5,428.5,ped
3668,139,1097.5,433.5,ped
3669,139,1097.5,433.5,ped
3670,139,1098.5,439.5,ped
3671,139,1098.5,440.0,ped
3672,139,1100.5,446.5,ped
3673,139,1103.5,454.0,ped
3674,139,1103.5,454.0,ped
3675,139,1103.5,454.0,ped
3676,139,1104.5,461.0,ped
3677,139,1104.5,461.0,ped
3678,139,1106.0,467.5,ped
3679,139,1106.0,467.5,ped
3680,139,1108.5,475.0,ped
3681,139,1108.5,475.5,ped
3682,139,1111.0,482.0,ped
3683,139,1111.0,482.5,ped
3684,139,1114.5,489.5,ped
3685,139,1114.5,489.5,ped
3686,139,1116.5,497.5,ped
3687,139,1116.5,498.0,ped
3688,139,1119.0,506.5,ped
3689,139,1119.0,506.5,ped
3690,139,1120.5,513.5,ped
3691,139,1120.5,513.5,ped
3692,139,1124.0,522.0,ped
3693,139,1124.0,522.0,ped
3694,139,1126.5,531.0,ped
3695,139,1126.5,531.5,ped
3696,139,1130.0,541.5,ped
3697,139,1130.0,541.5,ped
3698,139,1132.5,550.5,ped
3699,139,1132.5,550.5,ped
3700,139,1136.5,560.5,ped
3701,139,1136.5,560.5,ped
3702,139,1136.5,560.5,ped
3703,139,1138.5,571.0,ped
3704,139,1138.5,571.5,ped
3705,139,1141.5,583.0,ped
3706,139,1144.0,591.5,ped
3707,139,1144.0,592.0,ped
3708,139,1148.0,605.5,ped
3709,139,1148.0,606.0,ped
3710,139,1153.0,616.0,ped
3711,139,1153.0,616.0,ped
3712,139,1156.5,627.0,ped
3713,139,1156.5,627.5,ped
3714,139,1160.0,644.5,ped
3715,139,1160.0,644.5,ped
3716,139,1163.0,654.0,ped
3717,139,1163.0,654.0,ped
3718,139,1167.0,667.5,ped
3719,139,1167.0,667.5,ped
3720,139,1171.0,681.5,ped
3721,139,1171.0,682.0,ped
3722,139,1175.0,696.5,ped
3723,139,1175.0,696.5,ped
3724,139,1178.5,711.5,ped
3725,139,1178.5,712.5,ped
3726,139,1184.0,728.0,ped
3727,139,1184.0,728.0,ped
3728,139,1189.0,745.0,ped
3729,139,1189.0,745.0,ped
3730,139,1194.0,762.5,ped
3731,139,1193.5,762.5,ped
3732,139,1198.0,780.0,ped
3733,139,1198.0,780.0,ped
3734,139,1204.0,799.0,ped
3735,139,1204.0,799.5,ped
3736,139,1204.0,799.5,ped
3737,139,1209.5,819.0,ped
3738,139,1209.5,819.0,ped
3739,139,1214.0,840.5,ped
3740,139,1214.0,841.0,ped
3741,139,1220.5,861.0,ped
3742,139,1226.0,884.5,ped
3743,139,1226.0,884.5,ped
3744,139,1233.5,896.0,ped
3745,139,1234.0,896.5,ped
3746,139,1239.5,906.0,ped
3747,139,1240.0,906.5,ped
3748,139,1243.5,916.5,ped
3749,139,1244.0,917.0,ped
3750,139,1244.0,917.0,ped
3751,139,1251.0,927.5,ped
3752,139,1251.0,928.0,ped
3753,139,1257.5,937.0,ped
3754,139,1257.5,937.0,ped
3755,139,1265.5,945.5,ped
3756,139,1265.5,945.5,ped
3757,139,1265.5,945.5,ped
3758,139,1275.0,959.5,ped
3759,139,1262.0,971.0,ped
3760,139,1264.0,984.5,ped
3761,139,1264.0,984.5,ped
3762,139,1266.0,996.5,ped
3763,139,1266.0,996.5,ped
3764,139,1267.0,1009.0,ped
3765,139,1267.0,1009.5,ped
3766,139,1267.0,1009.0,ped
3767,139,1277.0,1023.0,ped
3768,139,1277.0,1023.0,ped
3769,139,1286.5,1039.0,ped
3770,139,1286.5,1039.0,ped
3771,139,1289.0,1045.5,ped
