frame,id,x,y,type
3349,149,1896.5,660.0,ped
3350,149,1896.5,660.5,ped
3351,149,1893.5,659.0,ped
3352,149,1893.0,658.5,ped
3353,149,1889.0,651.5,ped
3354,149,1889.0,651.5,ped
3355,149,1885.0,640.5,ped
3356,149,1885.5,640.5,ped
3357,149,1882.0,637.0,ped
3358,149,1881.5,636.5,ped
3359,149,1877.0,625.0,ped
3360,149,1877.5,624.5,ped
3361,149,1873.5,624.0,ped
3362,149,1873.0,623.5,ped
3363,149,1869.0,621.0,ped
3364,149,1868.5,621.0,ped
3365,149,1865.0,608.0,ped
3366,149,1865.5,609.0,ped
3367,149,1861.5,603.5,ped
3368,149,1861.0,603.5,ped
3369,149,1856.5,599.5,ped
3370,149,1856.5,599.5,ped
3371,149,1853.0,590.5,ped
3372,149,1853.5,590.0,ped
3373,149,1850.0,585.0,ped
3374,149,1850.0,584.5,ped
3375,149,1846.5,582.0,ped
3376,149,1846.5,582.0,ped
3377,149,1842.5,568.0,ped
3378,149,1843.0,568.0,ped
3379,149,1840.0,559.0,ped
3380,149,1840.5,559.0,ped
3381,149,1837.0,552.5,ped
3382,149,1837.0,552.5,ped
3383,149,1832.0,545.0,ped
3384,149,1832.5,545.0,ped
3385,149,1829.5,537.5,ped
3386,149,1829.5,537.5,ped
3387,149,1827.0,532.5,ped
3388,149,1827.5,532.5,ped
3389,149,1822.5,526.5,ped
3390,149,1822.0,525.0,ped
3391,149,1819.5,520.0,ped
3392,149,1820.0,520.0,ped
3393,149,1816.0,513.0,ped
3394,149,1815.5,513.0,ped
3395,149,1809.0,506.0,ped
3396,149,1809.0,506.0,ped
3397,149,1801.5,501.0,ped
3398,149,1801.5,501.0,ped
3399,149,1794.0,494.5,ped
3400,149,1794.0,494.5,ped
3401,149,1787.0,488.5,ped
3402,149,1787.0,488.5,ped
3403,149,1782.5,484.5,ped
3404,149,1782.5,484.5,ped
3405,149,1771.0,477.0,ped
3406,149,1771.0,477.0,ped
3407,149,1766.5,471.5,ped
3408,149,1766.5,471.5,ped
3409,149,1764.5,466.5,ped
3410,149,1764.5,466.0,ped
3411,149,1756.5,461.0,ped
3412,149,1756.5,461.0,ped
3413,149,1748.5,457.0,ped
3414,149,1748.0,457.0,ped
3415,149,1741.0,451.0,ped
3416,149,1741.0,450.5,ped
3417,149,1734.0,445.5,ped
3418,149,1734.0,444.5,ped
3419,149,1726.0,440.5,ped
3420,149,1726.0,440.5,ped
3421,149,1721.0,436.5,ped
3422,149,1721.0,436.5,ped
3423,149,1715.0,431.5,ped
3424,149,1715.0,431.5,ped
3425,149,1709.0,426.5,ped
3426,149,1709.0,426.5,ped
3427,149,1703.5,422.0,ped
3428,149,1703.5,422.0,ped
3429,149,1696.0,415.5,ped
3430,149,1696.0,415.5,ped
3431,149,1691.0,412.0,ped
3432,149,1691.0,412.0,ped
3433,149,1688.5,409.0,ped
3434,149,1688.5,409.0,ped
3435,149,1679.5,404.5,ped
3436,149,1679.5,404.5,ped
3437,149,1675.0,400.5,ped
3438,149,1675.0,400.5,ped
3439,149,1675.0,400.5,ped
3440,149,1668.0,394.0,ped
3441,149,1663.5,390.5,ped
3442,149,1663.5,390.5,ped
3443,149,1660.0,388.5,ped
3444,149,1660.0,388.5,ped
3445,149,1660.0,388.5,ped
3446,149,1654.0,385.0,ped
3447,149,1654.0,384.5,ped
3448,149,1648.5,381.5,ped
3449,149,1642.5,376.0,ped
3450,149,1642.5,376.0,ped
3451,149,1642.5,376.0,ped
3452,149,1638.5,373.0,ped
3453,149,1638.5,373.0,ped
3454,149,1634.5,368.0,ped
3455,149,1634.5,368.0,ped
3456,149,1628.5,365.5,ped
3457,149,1628.5,365.0,ped
3458,149,1625.0,363.0,ped
3459,149,1620.5,360.0,ped
3460,149,1620.5,359.5,ped
3461,149,1620.5,359.5,ped
3462,149,1615.5,356.5,ped
3463,149,1615.5,356.0,ped
3464,149,1611.5,352.0,ped
3465,149,1611.5,352.0,ped
3466,149,1608.0,349.5,ped
3467,149,1608.0,349.5,ped
3468,149,1602.0,345.5,ped
3469,149,1602.0,345.5,ped
3470,149,1598.5,343.0,ped
3471,149,1598.5,342.5,ped
3472,149,1594.0,340.5,ped
3473,149,1594.0,340.5,ped
3474,149,1589.5,337.5,ped
3475,149,1589.5,337.5,ped
3476,149,1585.0,333.0,ped
3477,149,1585.0,333.0,ped
3478,149,1580.5,330.0,ped
3479,149,1580.5,329.5,ped
3480,149,1577.0,327.5,ped
3481,149,1577.0,327.5,ped
3482,149,1573.0,324.5,ped
3483,149,1573.0,324.5,ped
3484,149,1568.5,322.0,ped
3485,149,1568.5,322.0,ped
3486,149,1564.0,319.5,ped
3487,149,1564.0,319.5,ped
3488,149,1561.0,316.0,ped
3489,149,1561.0,315.5,ped
3490,149,1561.0,315.5,ped
3491,149,1556.5,313.0,ped
3492,149,1553.0,311.5,ped
3493,149,1553.0,311.5,ped
3494,149,1550.0,309.0,ped
3495,149,1550.0,308.5,ped
3496,149,1545.0,306.5,ped
3497,149,1545.0,306.5,ped
3498,149,1543.0,304.0,ped
3499,149,1543.0,303.0,ped
3500,149,1538.5,301.0,ped
3501,149,1538.0,301.0,ped
3502,149,1534.0,297.5,ped
3503,149,1534.0,297.5,ped
3504,149,1530.5,295.5,ped
3505,149,1530.5,295.5,ped
3506,149,1530.5,295.5,ped
3507,149,1527.0,293.0,ped
3508,149,1527.0,293.0,ped
3509,149,1523.5,291.0,ped
3510,149,1520.0,289.0,ped
3511,149,1520.0,289.0,ped
3512,149,1516.5,286.5,ped
3513,149,1516.5,286.0,ped
