frame,id,x,y,type
3580,171,1886.0,492.5,ped
3581,171,1883.5,496.0,ped
3582,171,1879.5,494.5,ped
3583,171,1879.5,494.5,ped
3584,171,1879.5,495.0,ped
3585,171,1878.5,493.0,ped
3586,171,1878.0,493.0,ped
3587,171,1868.5,480.5,ped
3588,171,1868.5,480.5,ped
3589,171,1867.0,481.5,ped
3590,171,1866.5,481.5,ped
3591,171,1865.0,480.0,ped
3592,171,1864.5,480.0,ped
3593,171,1862.5,477.5,ped
3594,171,1862.5,477.5,ped
3595,171,1862.5,477.5,ped
3596,171,1859.5,473.5,ped
3597,171,1858.0,469.5,ped
3598,171,1858.0,469.5,ped
3599,171,1853.5,464.5,ped
3600,171,1853.5,462.0,ped
3601,171,1853.5,461.0,ped
3602,171,1853.5,461.0,ped
3603,171,1851.0,450.5,ped
3604,171,1850.5,451.0,ped
3605,171,1848.5,452.5,ped
3606,171,1849.0,452.0,ped
3607,171,1844.5,451.0,ped
3608,171,1845.0,450.5,ped
3609,171,1843.5,447.5,ped
3610,171,1844.0,447.5,ped
3611,171,1844.0,447.5,ped
3612,171,1841.0,443.5,ped
3613,171,1841.5,440.5,ped
3614,171,1842.0,440.0,ped
3615,171,1836.0,437.0,ped
3616,171,1836.0,436.5,ped
3617,171,1833.0,432.5,ped
3618,171,1832.0,431.5,ped
3619,171,1829.5,428.5,ped
3620,171,1830.0,428.0,ped
3622,171,1829.5,424.5,ped
3624,171,1828.5,422.5,ped
3625,171,1823.0,420.0,ped
3626,171,1823.5,420.0,ped
3627,171,1820.5,420.0,ped
3628,171,1820.5,420.0,ped
3630,171,1822.5,416.5,ped
3632,171,1815.0,412.5,ped
3633,171,1815.5,412.5,ped
3634,171,1812.0,411.5,ped
3635,171,1810.5,409.0,ped
3636,171,1810.5,409.0,ped
3637,171,1800.5,406.0,ped
3638,171,1800.5,406.0,ped
3639,171,1796.5,403.0,ped
3640,171,1796.5,402.5,ped
3641,171,1793.0,400.0,ped
3642,171,1793.0,400.0,ped
3643,171,1789.5,398.5,ped
3644,171,1789.5,398.5,ped
3645,171,1789.5,398.5,ped
3646,171,1786.0,395.5,ped
3647,171,1786.0,395.5,ped
3648,171,1785.5,393.5,ped
3649,171,1785.5,394.0,ped
3650,171,1783.0,390.0,ped
3651,171,1783.0,389.5,ped
3652,171,1778.5,388.0,ped
3653,171,1772.5,386.0,ped
3654,171,1772.5,386.0,ped
3655,171,1769.5,384.0,ped
3656,171,1769.5,384.0,ped
3657,171,1768.0,382.5,ped
3658,171,1768.0,382.5,ped
3659,171,1768.0,382.5,ped
3660,171,1764.5,380.0,ped
3661,171,1764.5,379.5,ped
3662,171,1760.0,376.5,ped
3663,171,1760.0,376.0,ped
3664,171,1757.0,375.5,ped
3665,171,1757.0,375.5,ped
3666,171,1754.5,373.0,ped
3667,171,1754.5,372.5,ped
3668,171,1751.5,371.0,ped
3669,171,1751.5,371.0,ped
3670,171,1749.5,369.5,ped
3671,171,1749.5,369.5,ped
3672,171,1746.5,367.5,ped
3673,171,1743.5,365.5,ped
3674,171,1743.5,365.5,ped
3675,171,1743.5,365.5,ped
3676,171,1743.5,363.5,ped
3677,171,1743.5,363.5,ped
3678,171,1741.5,361.5,ped
3679,171,1741.5,361.5,ped
3680,171,1738.0,359.5,ped
3681,171,1738.0,359.5,ped
3682,171,1734.5,357.5,ped
3683,171,1734.5,357.5,ped
3684,171,1731.5,356.0,ped
3685,171,1731.5,356.0,ped
3686,171,1729.5,355.5,ped
3687,171,1729.5,355.5,ped
3688,171,1727.5,353.5,ped
3689,171,1727.5,353.5,ped
3690,171,1724.5,351.0,ped
3691,171,1724.5,351.0,ped
3692,171,1722.0,350.0,ped
3693,171,1722.0,350.0,ped
3694,171,1720.0,348.0,ped
3695,171,1720.0,348.0,ped
3696,171,1718.0,345.0,ped
3697,171,1718.0,345.0,ped
3698,171,1716.0,344.0,ped
3699,171,1716.0,343.5,ped
3700,171,1714.5,342.0,ped
3701,171,1714.5,342.0,ped
3702,171,1714.5,342.0,ped
3703,171,1713.5,341.0,ped
3704,171,1713.5,341.0,ped
3705,171,1712.5,340.0,ped
3706,171,1710.5,340.5,ped
3707,171,1710.5,340.5,ped
3708,171,1709.5,338.5,ped
3709,171,1709.5,338.0,ped
3710,171,1707.0,337.0,ped
3711,171,1707.0,336.5,ped
3712,171,1706.0,336.5,ped
3713,171,1706.0,336.5,ped
3714,171,1704.0,336.0,ped
3715,171,1704.0,336.0,ped
3716,171,1702.0,334.5,ped
3717,171,1702.0,334.0,ped
3718,171,1701.0,334.0,ped
3719,171,1701.0,333.5,ped
3720,171,1699.0,334.0,ped
3721,171,1699.0,334.0,ped
3722,171,1697.5,333.0,ped
3723,171,1697.5,332.5,ped
3724,171,1696.0,332.5,ped
3725,171,1696.0,332.5,ped
3726,171,1694.0,331.0,ped
3727,171,1694.0,330.5,ped
3728,171,1692.0,329.0,ped
3729,171,1692.0,329.0,ped
3730,171,1690.0,329.0,ped
3731,171,1690.0,329.0,ped
3732,171,1689.0,329.0,ped
3733,171,1689.0,329.0,ped
3734,171,1690.5,327.5,ped
3735,171,1690.5,327.0,ped
3736,171,1690.5,327.0,ped
3737,171,1689.5,327.0,ped
3738,171,1689.5,326.0,ped
3739,171,1688.0,325.5,ped
3740,171,1688.0,325.5,ped
3741,171,1685.5,325.5,ped
3742,171,1685.0,324.5,ped
3743,171,1685.0,324.5,ped
3744,171,1683.0,324.0,ped
3745,171,1683.0,324.0,ped
3746,171,1682.0,323.5,ped
3747,171,1682.0,323.0,ped
3748,171,1681.5,322.5,ped
3749,171,1681.5,322.5,ped
3750,171,1681.5,322.5,ped
3751,171,1681.5,321.5,ped
3752,171,1681.5,321.5,ped
3753,171,1679.0,322.0,ped
3754,171,1679.0,322.0,ped
3755,171,1678.0,321.0,ped
3756,171,1678.0,321.0,ped
3757,171,1677.5,321.0,ped
3758,171,1676.0,320.5,ped
3759,171,1675.5,319.0,ped
3760,171,1674.0,318.5,ped
3761,171,1674.0,318.5,ped
3762,171,1676.0,317.5,ped
3763,171,1676.0,317.5,ped
3764,171,1674.5,317.5,ped
3765,171,1672.5,317.5,ped
3766,171,1672.5,317.5,ped
3767,171,1672.0,317.0,ped
3768,171,1672.0,316.5,ped
3769,171,1671.0,316.0,ped
3770,171,1671.0,315.0,ped
3771,171,1670.5,315.0,ped
3772,171,1670.5,314.5,ped
3773,171,1670.0,314.5,ped
3774,171,1670.0,314.5,ped
3775,171,1670.0,314.0,ped
3776,171,1669.5,316.0,ped
3777,171,1668.5,316.0,ped
3778,171,1667.0,315.5,ped
3779,171,1667.0,315.0,ped
3780,171,1666.5,315.0,ped
3781,171,1666.0,314.0,ped
3782,171,1665.5,313.0,ped
3783,171,1665.5,313.0,ped
3784,171,1665.5,313.0,ped
3785,171,1664.5,313.0,ped
3786,171,1664.5,313.0,ped
3787,171,1664.0,312.5,ped
3788,171,1664.0,312.5,ped
3789,171,1662.5,312.0,ped
3790,171,1662.5,312.0,ped
3791,171,1662.0,311.0,ped
3792,171,1662.0,311.0,ped
3793,171,1661.0,311.0,ped
3794,171,1661.0,311.0,ped
3795,171,1660.0,310.5,ped
3796,171,1660.0,310.0,ped
3797,171,1660.0,309.5,ped
3798,171,1660.0,309.5,ped
3799,171,1659.0,309.0,ped
3800,171,1659.0,308.5,ped
3801,171,1658.5,308.5,ped
3802,171,1658.5,308.5,ped
3803,171,1658.0,309.0,ped
3804,171,1658.0,309.0,ped
3805,171,1657.0,308.5,ped
3806,171,1657.0,308.5,ped
3807,171,1656.5,308.0,ped
3808,171,1656.5,308.0,ped
3809,171,1656.0,307.0,ped
3810,171,1656.0,307.0,ped
3811,171,1656.0,307.0,ped
3812,171,1654.5,305.5,ped
3813,171,1653.0,305.0,ped
3814,171,1653.0,305.0,ped
3815,171,1652.5,304.0,ped
3816,171,1652.5,304.0,ped
3817,171,1652.5,304.0,ped
3818,171,1652.0,303.0,ped
3819,171,1652.0,303.0,ped
3820,171,1652.0,302.5,ped
3821,171,1651.0,301.5,ped
3822,171,1651.0,301.0,ped
3823,171,1651.0,301.0,ped
3824,171,1650.0,299.5,ped
3825,171,1649.0,299.0,ped
3826,171,1649.0,298.5,ped
3827,171,1647.5,299.0,ped
3828,171,1647.5,299.0,ped
3829,171,1647.5,299.0,ped
3830,171,1647.0,298.5,ped
3831,171,1646.5,298.0,ped
3832,171,1646.5,297.0,ped
3833,171,1645.5,297.0,ped
3834,171,1645.5,297.0,ped
3835,171,1644.0,295.5,ped
3836,171,1644.0,295.0,ped
3837,171,1643.5,296.0,ped
3838,171,1643.5,296.0,ped
3839,171,1642.5,295.5,ped
3840,171,1642.5,295.0,ped
3841,171,1642.5,295.0,ped
3842,171,1642.0,296.5,ped
3843,171,1641.0,296.0,ped
3844,171,1641.0,296.0,ped
3845,171,1641.0,296.0,ped
3846,171,1640.0,295.0,ped
3847,171,1640.0,295.0,ped
3848,171,1639.0,294.5,ped
3849,171,1637.5,294.0,ped
3850,171,1637.5,294.0,ped
3851,171,1637.0,293.5,ped
3852,171,1637.0,292.5,ped
3853,171,1637.0,292.5,ped
3854,171,1637.0,292.5,ped
3855,171,1636.5,292.5,ped
3856,171,1634.0,292.5,ped
3857,171,1634.0,292.5,ped
3858,171,1634.0,292.5,ped
3859,171,1633.5,292.5,ped
3860,171,1632.5,291.0,ped
3861,171,1632.5,291.0,ped
3862,171,1632.0,291.0,ped
3863,171,1632.0,291.0,ped
3864,171,1631.0,291.0,ped
3865,171,1631.0,291.0,ped
3866,171,1630.5,289.0,ped
3867,171,1630.0,288.5,ped
3868,171,1630.0,288.5,ped
3869,171,1628.5,288.0,ped
3870,171,1628.5,288.0,ped
3871,171,1628.5,288.0,ped
3872,171,1627.0,287.0,ped
3873,171,1624.0,286.0,ped
3874,171,1624.0,286.0,ped
3875,171,1624.0,286.0,ped
3876,171,1622.0,284.5,ped
3877,171,1622.0,284.0,ped
3878,171,1621.5,284.0,ped
3879,171,1621.5,283.0,ped
3880,171,1620.5,283.0,ped
3881,171,1620.5,283.0,ped
3882,171,1619.5,283.0,ped
3883,171,1619.5,282.0,ped
3884,171,1616.5,281.5,ped
3885,171,1616.0,280.5,ped
3886,171,1616.0,280.5,ped
3887,171,1616.0,281.0,ped
3888,171,1615.5,281.0,ped
3889,171,1615.5,281.0,ped
3890,171,1613.5,280.0,ped
3891,171,1613.5,280.0,ped
3892,171,1612.0,279.5,ped
3893,171,1612.0,279.0,ped
3894,171,1611.0,279.0,ped
3895,171,1611.0,279.0,ped
3896,171,1609.5,278.0,ped
3897,171,1609.5,277.5,ped
3898,171,1609.0,276.5,ped
3899,171,1609.0,276.5,ped
3900,171,1607.5,274.5,ped
3901,171,1607.5,274.0,ped
3902,171,1605.5,273.5,ped
3903,171,1604.5,272.5,ped
3904,171,1604.5,272.5,ped
3905,171,1604.5,272.5,ped
3906,171,1602.5,271.5,ped
3907,171,1602.5,271.5,ped
3908,171,1602.5,271.5,ped
3909,171,1602.5,271.5,ped
3910,171,1601.0,270.0,ped
3911,171,1601.0,269.5,ped
3912,171,1599.0,269.0,ped
3913,171,1599.0,268.5,ped
3914,171,1596.5,268.5,ped
3915,171,1596.5,267.5,ped
3916,171,1595.0,267.5,ped
3917,171,1595.0,266.5,ped
3918,171,1595.0,266.0,ped
3919,171,1595.0,266.0,ped
3920,171,1593.0,264.5,ped
3921,171,1593.0,264.5,ped
3922,171,1590.5,264.0,ped
3923,171,1590.5,264.0,ped
3924,171,1589.0,263.5,ped
3925,171,1589.0,263.5,ped
3926,171,1588.0,263.0,ped
3927,171,1588.0,262.5,ped
3928,171,1587.0,262.5,ped
3929,171,1587.0,261.5,ped
3930,171,1585.0,261.0,ped
3931,171,1585.0,261.0,ped
3932,171,1585.0,261.0,ped
3933,171,1584.0,260.0,ped
3934,171,1584.0,260.0,ped
3935,171,1582.0,258.5,ped
3936,171,1580.5,258.0,ped
3937,171,1580.5,257.5,ped
3938,171,1580.0,256.5,ped
3939,171,1580.0,256.5,ped
3940,171,1578.5,255.5,ped
3941,171,1578.5,255.5,ped
3942,171,1574.5,254.0,ped
3943,171,1575.0,253.0,ped
3944,171,1573.5,252.5,ped
3945,171,1573.5,252.0,ped
3946,171,1571.5,252.0,ped
3947,171,1571.5,252.0,ped
3948,171,1570.5,251.0,ped
3949,171,1570.5,251.0,ped
3950,171,1570.5,251.0,ped
