frame,id,x,y,type
4741,252,823.0,203.0,ped
4742,252,822.0,205.0,ped
4743,252,822.0,205.0,ped
4744,252,822.0,205.0,ped
4745,252,821.5,206.5,ped
4746,252,821.5,208.0,ped
4747,252,821.5,208.0,ped
4748,252,821.0,209.5,ped
4749,252,821.0,209.5,ped
4750,252,821.0,209.5,ped
4751,252,820.0,212.0,ped
4752,252,820.0,212.5,ped
4753,252,819.5,214.5,ped
4754,252,819.5,214.5,ped
4755,252,818.0,216.0,ped
4756,252,818.0,216.0,ped
4757,252,817.5,218.5,ped
4758,252,817.5,218.5,ped
4759,252,817.0,220.0,ped
4760,252,816.5,221.0,ped
4761,252,816.5,221.0,ped
4762,252,816.5,221.0,ped
4763,252,816.0,222.5,ped
4764,252,815.5,224.0,ped
4765,252,815.5,224.0,ped
4766,252,815.0,225.5,ped
4767,252,815.0,225.5,ped
4768,252,815.0,225.5,ped
4769,252,814.5,227.5,ped
4770,252,814.5,227.5,ped
4771,252,814.0,229.0,ped
4772,252,814.0,229.0,ped
4773,252,813.5,230.5,ped
4774,252,813.5,231.0,ped
4775,252,813.5,231.0,ped
4776,252,812.0,232.0,ped
4777,252,812.0,233.5,ped
4778,252,812.0,233.5,ped
4779,252,811.5,234.0,ped
4780,252,811.5,234.0,ped
4781,252,811.5,234.0,ped
4782,252,810.5,236.0,ped
4783,252,810.0,238.5,ped
4784,252,810.0,238.5,ped
4785,252,809.0,240.5,ped
4786,252,809.5,240.5,ped
4787,252,808.5,242.5,ped
4788,252,808.5,242.5,ped
4789,252,808.0,244.0,ped
4790,252,808.0,244.0,ped
4791,252,807.5,245.5,ped
4792,252,807.5,246.0,ped
4793,252,807.5,246.0,ped
4794,252,806.0,247.5,ped
4795,252,806.0,249.5,ped
4796,252,805.0,251.5,ped
4797,252,805.0,251.5,ped
4798,252,805.0,251.5,ped
4799,252,803.5,252.5,ped
4800,252,804.0,253.0,ped
4801,252,802.5,256.0,ped
4802,252,802.5,256.0,ped
4803,252,802.0,258.0,ped
4804,252,802.0,258.0,ped
4805,252,800.5,259.5,ped
4806,252,800.5,259.5,ped
4807,252,800.0,262.0,ped
4808,252,800.0,262.0,ped
4809,252,799.5,264.0,ped
4810,252,799.5,264.5,ped
4811,252,799.5,264.5,ped
4812,252,798.5,266.5,ped
4813,252,798.5,266.5,ped
4814,252,797.0,268.0,ped
4815,252,796.5,270.5,ped
4816,252,796.5,271.0,ped
4817,252,796.5,271.0,ped
4818,252,795.0,273.0,ped
4819,252,794.5,273.5,ped
4820,252,794.5,273.5,ped
4821,252,793.5,275.5,ped
4822,252,793.5,275.5,ped
4823,252,793.5,275.5,ped
4824,252,793.5,277.5,ped
4825,252,792.0,280.5,ped
4826,252,792.0,281.0,ped
4827,252,791.5,283.5,ped
4828,252,791.5,283.5,ped
4829,252,791.5,283.5,ped
4830,252,790.5,285.5,ped
4831,252,789.0,287.0,ped
4832,252,789.0,287.0,ped
4833,252,788.5,289.0,ped
4834,252,788.5,289.0,ped
4835,252,787.0,291.0,ped
4836,252,787.0,291.5,ped
4837,252,787.0,295.0,ped
4838,252,787.0,295.5,ped
4839,252,785.5,296.5,ped
4840,252,785.5,297.0,ped
4841,252,785.5,297.0,ped
4842,252,784.5,300.5,ped
4843,252,783.0,303.0,ped
4844,252,783.0,303.0,ped
4845,252,783.0,303.0,ped
4846,252,782.5,305.5,ped
4847,252,782.5,306.5,ped
4848,252,781.5,309.5,ped
4849,252,780.5,312.5,ped
4850,252,780.5,312.5,ped
4851,252,779.5,316.5,ped
4852,252,779.5,317.0,ped
4853,252,779.5,317.0,ped
4854,252,778.0,318.5,ped
4855,252,776.5,321.0,ped
4856,252,776.5,321.0,ped
4857,252,776.5,321.0,ped
4858,252,776.5,325.0,ped
4859,252,776.5,325.0,ped
4860,252,776.0,328.0,ped
4861,252,774.5,331.0,ped
4862,252,774.5,331.0,ped
4863,252,774.5,331.0,ped
4864,252,773.0,333.5,ped
4865,252,773.0,333.5,ped
4866,252,772.0,336.5,ped
4867,252,769.5,340.0,ped
4868,252,769.5,340.5,ped
4869,252,769.5,344.0,ped
4870,252,769.5,344.0,ped
4871,252,768.0,347.5,ped
4872,252,768.0,347.5,ped
4873,252,768.0,347.5,ped
4874,252,766.5,351.5,ped
4875,252,766.5,351.5,ped
4876,252,766.5,351.5,ped
4877,252,765.0,354.0,ped
4878,252,763.0,358.0,ped
4879,252,763.0,358.5,ped
4880,252,762.0,362.5,ped
4881,252,762.0,362.5,ped
4882,252,760.5,365.5,ped
4883,252,760.5,365.5,ped
4884,252,759.0,368.5,ped
4885,252,757.0,372.5,ped
4886,252,757.0,372.5,ped
4887,252,757.0,372.5,ped
4888,252,754.5,378.0,ped
4889,252,753.0,381.5,ped
4890,252,753.0,382.0,ped
4891,252,752.5,385.5,ped
4892,252,752.5,385.5,ped
4893,252,752.5,385.5,ped
4894,252,750.0,389.5,ped
4895,252,750.0,390.0,ped
4896,252,749.0,394.0,ped
4897,252,748.5,394.0,ped
4898,252,747.0,398.5,ped
4899,252,747.0,398.5,ped
4900,252,746.0,402.5,ped
4901,252,746.0,402.5,ped
4902,252,744.5,405.5,ped
4903,252,741.0,411.0,ped
4904,252,741.0,411.0,ped
4905,252,741.0,411.0,ped
4906,252,739.5,415.0,ped
4907,252,739.5,415.0,ped
4908,252,738.0,420.0,ped
4909,252,738.0,420.5,ped
4910,252,736.0,425.5,ped
4911,252,736.0,425.5,ped
4912,252,734.0,430.5,ped
4913,252,734.0,431.0,ped
4914,252,734.0,431.0,ped
4915,252,732.5,435.5,ped
4916,252,730.5,442.0,ped
4917,252,730.5,442.0,ped
4918,252,730.5,442.0,ped
4919,252,728.0,445.5,ped
4920,252,725.0,451.5,ped
4921,252,725.0,451.5,ped
4922,252,723.5,456.5,ped
4923,252,723.5,456.5,ped
4924,252,721.0,463.0,ped
4925,252,721.0,463.5,ped
4926,252,719.0,470.0,ped
4927,252,718.5,470.5,ped
4928,252,717.0,476.5,ped
4929,252,717.0,476.5,ped
4930,252,715.0,481.5,ped
4931,252,715.0,481.5,ped
4932,252,715.0,481.5,ped
4933,252,711.0,488.0,ped
4934,252,709.0,493.5,ped
4935,252,709.0,493.5,ped
4936,252,706.0,500.5,ped
4937,252,706.0,501.0,ped
4938,252,703.0,508.0,ped
4939,252,703.0,508.0,ped
4940,252,700.5,514.0,ped
4941,252,700.5,514.0,ped
4942,252,698.0,522.0,ped
4943,252,698.0,522.0,ped
4944,252,695.5,528.0,ped
4945,252,695.5,528.0,ped
4946,252,692.5,536.0,ped
4947,252,692.5,536.0,ped
4948,252,692.5,536.0,ped
4949,252,689.0,541.5,ped
4950,252,689.0,542.0,ped
4951,252,685.0,551.0,ped
4952,252,685.5,551.0,ped
4953,252,683.0,558.5,ped
4954,252,683.0,558.5,ped
4955,252,679.0,566.5,ped
4956,252,675.5,574.5,ped
4957,252,675.5,574.5,ped
4958,252,671.5,582.5,ped
4959,252,671.5,582.5,ped
4960,252,670.0,594.5,ped
4961,252,670.0,594.5,ped
4962,252,670.0,594.5,ped
4963,252,666.0,602.0,ped
4964,252,666.0,602.0,ped
4965,252,660.5,609.0,ped
4966,252,660.5,609.0,ped
4967,252,659.0,621.5,ped
4968,252,659.0,622.0,ped
4969,252,653.0,627.5,ped
4970,252,653.0,627.5,ped
4971,252,649.0,637.5,ped
4972,252,649.0,638.0,ped
4973,252,644.0,648.0,ped
4974,252,640.0,658.5,ped
4975,252,640.0,658.5,ped
4976,252,637.0,667.5,ped
4977,252,636.5,668.0,ped
4978,252,631.0,680.5,ped
4979,252,631.0,680.5,ped
4980,252,631.0,680.5,ped
4981,252,625.5,693.0,ped
4982,252,625.5,693.0,ped
4983,252,621.5,703.5,ped
4984,252,621.5,704.0,ped
4985,252,617.0,716.5,ped
4986,252,617.0,716.0,ped
4987,252,613.5,728.5,ped
4988,252,613.5,729.0,ped
4989,252,606.5,741.5,ped
4990,252,606.5,741.5,ped
4991,252,601.0,754.0,ped
4992,252,600.5,754.0,ped
4993,252,597.0,766.0,ped
4994,252,591.5,780.5,ped
4995,252,591.0,781.0,ped
4996,252,591.0,781.0,ped
4997,252,586.5,794.5,ped
4998,252,586.5,794.5,ped
4999,252,581.0,810.5,ped
5000,252,581.0,810.5,ped
5001,252,575.0,824.0,ped
5002,252,574.5,824.5,ped
5003,252,569.0,841.5,ped
5004,252,569.0,841.5,ped
5005,252,563.5,857.0,ped
5006,252,563.5,857.0,ped
5007,252,558.0,872.0,ped
5008,252,558.0,872.0,ped
5009,252,558.0,872.0,ped
5010,252,551.5,884.5,ped
5011,252,545.0,892.0,ped
5012,252,544.5,892.5,ped
5013,252,540.5,897.0,ped
5014,252,540.0,897.5,ped
5015,252,534.0,906.0,ped
5016,252,533.5,906.0,ped
5017,252,527.5,912.0,ped
5018,252,527.0,912.5,ped
5019,252,523.0,921.0,ped
5020,252,523.0,921.0,ped
5021,252,518.0,929.0,ped
5022,252,518.0,929.5,ped
5023,252,511.0,935.5,ped
5024,252,511.0,935.5,ped
5025,252,506.5,936.5,ped
5026,252,506.5,936.5,ped
5027,252,499.5,936.5,ped
5028,252,499.5,936.5,ped
5029,252,508.5,953.0,ped
5030,252,508.5,950.5,ped
5031,252,505.5,971.5,ped
5032,252,505.5,971.5,ped
5033,252,503.5,980.0,ped
5034,252,503.5,980.5,ped
5035,252,503.0,980.5,ped
5036,252,499.0,989.5,ped
5037,252,496.0,999.0,ped
5038,252,495.5,999.0,ped
5039,252,493.0,1008.0,ped
5040,252,493.0,1008.5,ped
