frame,id,x,y,type
2586,111,1899.0,630.5,ped
2587,111,1888.0,627.5,ped
2588,111,1875.5,617.0,ped
2589,111,1876.0,617.0,ped
2590,111,1876.0,617.0,ped
2591,111,1862.0,601.5,ped
2592,111,1861.5,601.0,ped
2593,111,1848.0,602.5,ped
2594,111,1847.5,603.0,ped
2595,111,1832.0,606.5,ped
2596,111,1832.0,606.0,ped
2597,111,1819.0,609.0,ped
2598,111,1818.5,609.0,ped
2599,111,1804.5,610.0,ped
2600,111,1804.5,610.0,ped
2601,111,1789.5,610.0,ped
2602,111,1773.5,611.5,ped
2603,111,1773.5,611.5,ped
2604,111,1773.5,611.5,ped
2605,111,1757.5,612.5,ped
2606,111,1757.5,612.5,ped
2607,111,1743.0,613.0,ped
2608,111,1743.0,613.0,ped
2609,111,1726.5,616.0,ped
2610,111,1726.0,616.0,ped
2611,111,1709.5,615.0,ped
2612,111,1709.5,615.0,ped
2613,111,1691.0,615.5,ped
2614,111,1691.0,615.5,ped
2615,111,1661.5,615.5,ped
2616,111,1661.5,615.5,ped
2617,111,1661.5,615.5,ped
2618,111,1635.5,617.0,ped
2619,111,1601.0,616.5,ped
2620,111,1601.0,616.5,ped
2621,111,1570.5,617.5,ped
2622,111,1570.0,618.0,ped
2623,111,1570.5,618.0,ped
2624,111,1538.0,617.0,ped
2625,111,1505.5,617.0,ped
2626,111,1505.5,617.0,ped
2627,111,1473.0,617.0,ped
2628,111,1473.0,617.0,ped
2629,111,1473.0,617.0,ped
2630,111,1443.0,616.5,ped
2631,111,1407.5,615.5,ped
2632,111,1406.0,615.5,ped
2633,111,1406.5,615.5,ped
2634,111,1376.5,614.0,ped
2635,111,1376.5,614.0,ped
2636,111,1342.5,614.5,ped
2637,111,1308.0,615.0,ped
2638,111,1308.0,615.0,ped
2639,111,1272.0,615.0,ped
2640,111,1272.0,615.0,ped
2641,111,1237.5,613.0,ped
2642,111,1237.5,613.0,ped
2643,111,1201.0,614.5,ped
2644,111,1201.0,614.5,ped
2645,111,1167.5,613.5,ped
2646,111,1167.5,613.5,ped
2647,111,1130.5,611.0,ped
2648,111,1130.0,611.0,ped
2650,111,1099.0,610.5,ped
2651,111,1099.0,610.5,ped
2652,111,1061.5,611.0,ped
2653,111,1060.5,611.5,ped
2654,111,1023.5,611.5,ped
2655,111,988.0,609.0,ped
2656,111,987.5,608.5,ped
2657,111,958.5,609.5,ped
2658,111,958.0,609.5,ped
2659,111,958.0,609.5,ped
2660,111,924.5,608.0,ped
2661,111,924.0,608.0,ped
2662,111,885.0,609.0,ped
2663,111,884.5,609.0,ped
2664,111,860.0,608.5,ped
2665,111,859.5,608.5,ped
2666,111,825.0,609.5,ped
2667,111,825.0,610.0,ped
2668,111,793.0,608.5,ped
2669,111,791.5,608.5,ped
2670,111,762.5,609.0,ped
2671,111,762.0,609.0,ped
2672,111,729.5,609.0,ped
2673,111,698.5,610.0,ped
2674,111,698.0,610.0,ped
2675,111,668.5,609.0,ped
2676,111,668.0,609.0,ped
2677,111,637.0,609.5,ped
2678,111,636.0,609.5,ped
2679,111,608.0,609.5,ped
2680,111,607.0,609.0,ped
2681,111,579.5,609.5,ped
2682,111,579.0,609.5,ped
2683,111,579.0,609.5,ped
2684,111,551.0,609.5,ped
2685,111,550.0,609.5,ped
2686,111,521.0,610.5,ped
2687,111,520.5,610.5,ped
2688,111,493.5,610.5,ped
2689,111,493.0,610.5,ped
2690,111,469.5,609.5,ped
2691,111,443.0,608.5,ped
2692,111,442.5,608.5,ped
2693,111,418.5,609.0,ped
2694,111,418.0,609.0,ped
2695,111,418.0,609.0,ped
2696,111,395.0,608.0,ped
2697,111,394.0,608.0,ped
2698,111,369.5,608.0,ped
2699,111,368.5,608.0,ped
2700,111,344.5,608.5,ped
2701,111,343.5,608.5,ped
2702,111,324.5,608.0,ped
2703,111,323.5,608.0,ped
2704,111,301.0,607.5,ped
2705,111,300.0,607.5,ped
2706,111,278.0,608.0,ped
2707,111,277.5,608.0,ped
2708,111,258.0,607.5,ped
2709,111,235.0,607.5,ped
2710,111,234.0,607.5,ped
2711,111,234.5,607.5,ped
2712,111,215.0,606.5,ped
2713,111,214.0,606.5,ped
2714,111,195.0,606.0,ped
2715,111,194.0,606.0,ped
2716,111,178.5,606.0,ped
2717,111,177.5,606.0,ped
2718,111,166.0,606.5,ped
2719,111,165.5,606.5,ped
2720,111,156.0,605.5,ped
2721,111,155.5,605.5,ped
2722,111,144.5,604.5,ped
2723,111,144.0,604.5,ped
2724,111,144.0,604.5,ped
2725,111,134.0,606.0,ped
2726,111,123.0,606.5,ped
2727,111,122.5,606.5,ped
2728,111,113.0,605.0,ped
2729,111,112.5,605.0,ped
2730,111,102.5,604.0,ped
2731,111,102.0,604.0,ped
2732,111,92.5,605.0,ped
2733,111,92.0,605.0,ped
2734,111,83.0,605.5,ped
2735,111,82.5,605.5,ped
2736,111,75.0,605.0,ped
2737,111,74.0,605.0,ped
2738,111,74.0,605.0,ped
2739,111,64.5,604.0,ped
2740,111,55.0,605.5,ped
2741,111,54.5,605.5,ped
2742,111,47.0,597.0,ped
2743,111,46.0,597.0,ped
2744,111,38.5,595.0,ped
2745,111,38.0,595.0,ped
2746,111,31.0,610.0,ped
2747,111,29.0,610.0,ped
2748,111,23.0,600.5,ped
2749,111,20.5,600.5,ped
2750,111,17.0,600.5,ped
